task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app3,no_sharing_tpc,42.9351,48479.8715,9422.9236,9408.4008,0.0037,0.4164,38990.3471,0.0,39056.9479,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.1082,48310.142,9422.9236,9408.4008,0.0037,0.4164,38816.9818,0.0,38887.2185,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.3211,48101.1481,9422.9236,9408.4008,0.0037,0.4164,38604.3477,0.0,38678.2245,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.4899,47936.0008,9422.9236,9408.4008,0.0037,0.4164,38435.4832,0.0,38513.0772,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.5296,47899.9059,9422.9236,9408.4008,0.0037,0.4164,38395.8678,0.0,38476.9823,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.54,47893.0118,9422.9236,9408.4008,0.0037,0.4164,38385.4041,0.0,38470.0882,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.8245,47612.1783,9422.9236,9408.4008,0.0037,0.4164,38101.0034,0.0,38189.2547,1778784340130326175
nyudepth__app3,no_sharing_tpc,43.953,47487.1655,9422.9236,9408.4008,0.0037,0.4164,37972.4221,0.0,38064.2419,1778784340130326175
nyudepth__app3,no_sharing_tpc,44.6812,46762.5473,9422.9236,9408.4008,0.0037,0.4164,37244.2183,0.0,37339.6237,1778784340130326175
nyudepth__app3,no_sharing_tpc,45.232,46215.246,9422.9236,9408.4008,0.0037,0.4164,36693.4249,0.0,36792.3224,1778784340130326175
nyudepth__app3,no_sharing_tpc,45.5897,45861.1357,9422.9236,9408.4008,0.0037,0.4164,36335.7351,0.0,36438.2121,1778784340130326175
nyudepth__app3,no_sharing_tpc,45.9201,45534.3704,9422.9236,9408.4008,0.0037,0.4164,36005.255,0.0,36111.4468,1778784340130326175
nyudepth__app3,no_sharing_tpc,45.9998,45458.1058,9422.9236,9408.4008,0.0037,0.4164,35925.5207,0.0,36035.1822,1778784340130326175
nyudepth__app3,no_sharing_tpc,46.1322,45329.3409,9422.9236,9408.4008,0.0037,0.4164,35793.1666,0.0,35906.4173,1778784340130326175
nyudepth__app3,no_sharing_tpc,46.4604,54450.042,9435.978,9421.4478,0.0049,0.4169,45009.4054,0.0,45014.064,1778784349674665802
nyudepth__app3,no_sharing_tpc,46.698,54216.0366,9435.978,9421.4478,0.0049,0.4169,44771.7307,0.0,44780.0585,1778784349674665802
nyudepth__app3,no_sharing_tpc,46.8548,54062.9129,9435.978,9421.4478,0.0049,0.4169,44614.979,0.0,44626.9349,1778784349674665802
nyudepth__app3,no_sharing_tpc,46.922,53999.3699,9435.978,9421.4478,0.0049,0.4169,44547.7533,0.0,44563.3918,1778784349674665802
nyudepth__app3,no_sharing_tpc,46.9892,53935.7734,9435.978,9421.4478,0.0049,0.4169,44480.6471,0.0,44499.7953,1778784349674665802
nyudepth__app3,no_sharing_tpc,47.1278,53800.4746,9435.978,9421.4478,0.0049,0.4169,44341.9204,0.0,44364.4966,1778784349674665802
nyudepth__app3,no_sharing_tpc,47.3545,53577.291,9435.978,9421.4478,0.0049,0.4169,44115.3078,0.0,44141.313,1778784349674665802
nyudepth__app3,no_sharing_tpc,47.4377,53497.5257,9435.978,9421.4478,0.0049,0.4169,44032.0618,0.0,44061.5477,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.1639,52774.6558,9435.978,9421.4478,0.0049,0.4169,43305.8491,0.0,43338.6778,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.3013,52640.7046,9435.978,9421.4478,0.0049,0.4169,43168.4887,0.0,43204.7266,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.324,52621.558,9435.978,9421.4478,0.0049,0.4169,43145.8101,0.0,43185.5799,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.5112,52437.6068,9435.978,9421.4478,0.0049,0.4169,42958.5068,0.0,43001.6288,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.5352,52417.0814,9435.978,9421.4478,0.0049,0.4169,42934.6094,0.0,42981.1033,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.5664,52389.0903,9435.978,9421.4478,0.0049,0.4169,42903.3005,0.0,42953.1123,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.666,52293.1416,9435.978,9421.4478,0.0049,0.4169,42803.8385,0.0,42857.1636,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.7561,52208.241,9435.978,9421.4478,0.0049,0.4169,42713.6688,0.0,42772.263,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.8059,52160.0773,9435.978,9421.4478,0.0049,0.4169,42663.8865,0.0,42724.0993,1778784349674665802
nyudepth__app3,no_sharing_tpc,48.818,52151.3312,9435.978,9421.4478,0.0049,0.4169,42651.751,0.0,42715.3532,1778784349674665802
nyudepth__app3,no_sharing_tpc,49.5638,51409.3511,9435.978,9421.4478,0.0049,0.4169,41905.9684,0.0,41973.3731,1778784349674665802
nyudepth__app3,no_sharing_tpc,49.7618,51215.0574,9435.978,9421.4478,0.0049,0.4169,41707.9089,0.0,41779.0793,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.4838,50496.805,9435.978,9421.4478,0.0049,0.4169,40986.0201,0.0,41060.8269,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.632,50352.1967,9435.978,9421.4478,0.0049,0.4169,40837.7273,0.0,40916.2187,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.7552,50232.8432,9435.978,9421.4478,0.0049,0.4169,40714.6378,0.0,40796.8651,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.7803,50211.2865,9435.978,9421.4478,0.0049,0.4169,40689.3966,0.0,40775.3085,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.8436,50151.7389,9435.978,9421.4478,0.0049,0.4169,40626.245,0.0,40715.7608,1778784349674665802
nyudepth__app3,no_sharing_tpc,50.9487,50050.2005,9435.978,9421.4478,0.0049,0.4169,40521.0567,0.0,40614.2224,1778784349674665802
nyudepth__app3,no_sharing_tpc,51.1072,49895.3469,9435.978,9421.4478,0.0049,0.4169,40362.5681,0.0,40459.3688,1778784349674665802
nyudepth__app3,no_sharing_tpc,51.3964,49609.6885,9435.978,9421.4478,0.0049,0.4169,40073.2057,0.0,40173.7105,1778784349674665802
nyudepth__app3,no_sharing_tpc,51.4667,49543.2134,9435.978,9421.4478,0.0049,0.4169,40003.0944,0.0,40107.2353,1778784349674665802
nyudepth__app3,no_sharing_tpc,51.5967,49416.8172,9435.978,9421.4478,0.0049,0.4169,39873.0142,0.0,39980.8392,1778784349674665802
nyudepth__app3,no_sharing_tpc,52.3079,48709.3778,9435.978,9421.4478,0.0049,0.4169,39161.9349,0.0,39273.3997,1778784349674665802
nyudepth__app3,no_sharing_tpc,52.3654,48655.4997,9435.978,9421.4478,0.0049,0.4169,39104.3413,0.0,39219.5217,1778784349674665802
nyudepth__app3,no_sharing_tpc,52.4542,58012.5642,9432.2973,9417.7923,0.0046,0.4168,48575.5916,0.0,48580.2668,1778784359234659260
nyudepth__app3,no_sharing_tpc,52.4585,58011.7104,9432.2973,9417.7923,0.0046,0.4168,48571.2459,0.0,48579.4131,1778784359234659260
nyudepth__app3,no_sharing_tpc,52.9688,57504.9877,9432.2973,9417.7923,0.0046,0.4168,48061.0023,0.0,48072.6904,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.3293,57147.8672,9432.2973,9417.7923,0.0046,0.4168,47700.4745,0.0,47715.5699,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.4605,57020.1168,9432.2973,9417.7923,0.0046,0.4168,47569.2925,0.0,47587.8195,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.5146,56969.3623,9432.2973,9417.7923,0.0046,0.4168,47515.0733,0.0,47537.0649,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.5528,56934.7401,9432.2973,9417.7923,0.0046,0.4168,47476.9914,0.0,47502.4427,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.5998,56891.1865,9432.2973,9417.7923,0.0046,0.4168,47429.9066,0.0,47458.8891,1778784359234659260
nyudepth__app3,no_sharing_tpc,53.9563,56538.2264,9432.2973,9417.7923,0.0046,0.4168,47073.4777,0.0,47105.929,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.0724,56425.9493,9432.2973,9417.7923,0.0046,0.4168,46957.2291,0.0,46993.652,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.172,56330.0052,9432.2973,9417.7923,0.0046,0.4168,46857.8491,0.0,46897.7078,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.1833,56322.0742,9432.2973,9417.7923,0.0046,0.4168,46846.4904,0.0,46889.7768,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.2361,56272.8465,9432.2973,9417.7923,0.0046,0.4168,46793.7453,0.0,46840.5491,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.382,56129.9274,9432.2973,9417.7923,0.0046,0.4168,46647.279,0.0,46697.6301,1778784359234659260
nyudepth__app3,no_sharing_tpc,54.6035,55912.4792,9432.2973,9417.7923,0.0046,0.4168,46426.3108,0.0,46480.1818,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.153,55366.3373,9432.2973,9417.7923,0.0046,0.4168,45876.7114,0.0,45934.04,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.2693,55253.7787,9432.2973,9417.7923,0.0046,0.4168,45760.5059,0.0,45821.4814,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.3009,55225.615,9432.2973,9417.7923,0.0046,0.4168,45728.8485,0.0,45793.3177,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.5011,55029.0668,9432.2973,9417.7923,0.0046,0.4168,45528.7037,0.0,45596.7695,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.8837,54650.2419,9432.2973,9417.7923,0.0046,0.4168,45145.9398,0.0,45217.9445,1778784359234659260
nyudepth__app3,no_sharing_tpc,55.922,54615.8497,9432.2973,9417.7923,0.0046,0.4168,45107.8408,0.0,45183.5524,1778784359234659260
nyudepth__app3,no_sharing_tpc,56.3068,54234.5021,9432.2973,9417.7923,0.0046,0.4168,44722.6882,0.0,44802.2047,1778784359234659260
nyudepth__app3,no_sharing_tpc,56.3069,54238.8458,9432.2973,9417.7923,0.0046,0.4168,44722.6295,0.0,44806.5485,1778784359234659260
nyudepth__app3,no_sharing_tpc,56.5302,54019.0563,9432.2973,9417.7923,0.0046,0.4168,44499.6657,0.0,44586.759,1778784359234659260
nyudepth__app3,no_sharing_tpc,56.7799,53773.1557,9432.2973,9417.7923,0.0046,0.4168,44249.7134,0.0,44340.8583,1778784359234659260
nyudepth__app3,no_sharing_tpc,56.8232,53733.7997,9432.2973,9417.7923,0.0046,0.4168,44206.5947,0.0,44301.5024,1778784359234659260
nyudepth__app3,no_sharing_tpc,57.277,53283.6599,9432.2973,9417.7923,0.0046,0.4168,43752.7475,0.0,43851.3626,1778784359234659260
nyudepth__app3,no_sharing_tpc,57.9506,52613.9529,9432.2973,9417.7923,0.0046,0.4168,43079.216,0.0,43181.6555,1778784359234659260
nyudepth__app3,no_sharing_tpc,58.1894,52378.9058,9432.2973,9417.7923,0.0046,0.4168,42840.3227,0.0,42946.6084,1778784359234659260
nyudepth__app3,no_sharing_tpc,58.6431,51928.9782,9432.2973,9417.7923,0.0046,0.4168,42386.6751,0.0,42496.6809,1778784359234659260
nyudepth__app3,no_sharing_tpc,59.8901,50685.6256,9432.2973,9417.7923,0.0046,0.4168,41139.5767,0.0,41253.3282,1778784359234659260
nyudepth__app3,no_sharing_tpc,59.8951,50684.6154,9432.2973,9417.7923,0.0046,0.4168,41134.6693,0.0,41252.318,1778784359234659260
nyudepth__app3,no_sharing_tpc,60.1721,59878.1319,9457.0939,9442.809,0.0031,0.4189,50416.4243,0.0,50421.0379,1778784368793425169
nyudepth__app3,no_sharing_tpc,60.238,59812.5489,9457.0939,9442.809,0.0031,0.4189,50347.388,0.0,50355.4549,1778784368793425169
nyudepth__app3,no_sharing_tpc,60.6185,59438.7147,9457.0939,9442.809,0.0031,0.4189,49970.1085,0.0,49981.6208,1778784368793425169
nyudepth__app3,no_sharing_tpc,60.6494,59411.0308,9457.0939,9442.809,0.0031,0.4189,49939.0635,0.0,49953.9368,1778784368793425169
nyudepth__app3,no_sharing_tpc,60.7314,59332.5658,9457.0939,9442.809,0.0031,0.4189,49857.2013,0.0,49875.4719,1778784368793425169
nyudepth__app3,no_sharing_tpc,61.0736,58993.5446,9457.0939,9442.809,0.0031,0.4189,49514.8768,0.0,49536.4506,1778784368793425169
nyudepth__app3,no_sharing_tpc,61.0914,58979.2504,9457.0939,9442.809,0.0031,0.4189,49497.1902,0.0,49522.1565,1778784368793425169
nyudepth__app3,no_sharing_tpc,61.4851,58588.7961,9457.0939,9442.809,0.0031,0.4189,49103.3978,0.0,49131.7022,1778784368793425169
nyudepth__app3,no_sharing_tpc,62.1594,57917.1517,9457.0939,9442.809,0.0031,0.4189,48429.1599,0.0,48460.0578,1778784368793425169
nyudepth__app3,no_sharing_tpc,62.3388,57739.692,9457.0939,9442.809,0.0031,0.4189,48249.6994,0.0,48282.598,1778784368793425169
nyudepth__app3,no_sharing_tpc,62.8143,57266.3646,9457.0939,9442.809,0.0031,0.4189,47774.3196,0.0,47809.2706,1778784368793425169
nyudepth__app3,no_sharing_tpc,62.8302,57252.4259,9457.0939,9442.809,0.0031,0.4189,47758.3611,0.0,47795.332,1778784368793425169
nyudepth__app3,no_sharing_tpc,62.9719,57112.7739,9457.0939,9442.809,0.0031,0.4189,47616.6875,0.0,47655.68,1778784368793425169
nyudepth__app3,no_sharing_tpc,63.1065,56980.1307,9457.0939,9442.809,0.0031,0.4189,47481.9639,0.0,47523.0367,1778784368793425169
nyudepth__app3,no_sharing_tpc,63.4256,56663.2214,9457.0939,9442.809,0.0031,0.4189,47163.0118,0.0,47206.1274,1778784368793425169
nyudepth__app3,no_sharing_tpc,63.941,56149.6663,9457.0939,9442.809,0.0031,0.4189,46647.45,0.0,46692.5724,1778784368793425169
nyudepth__app3,no_sharing_tpc,64.0734,56019.4049,9457.0939,9442.809,0.0031,0.4189,46515.1744,0.0,46562.311,1778784368793425169
nyudepth__app3,no_sharing_tpc,64.2908,55803.9517,9457.0939,9442.809,0.0031,0.4189,46297.6646,0.0,46346.8578,1778784368793425169
nyudepth__app3,no_sharing_tpc,64.3498,55747.123,9457.0939,9442.809,0.0031,0.4189,46238.7633,0.0,46290.0291,1778784368793425169
nyudepth__app3,no_sharing_tpc,64.5204,55578.4905,9457.0939,9442.809,0.0031,0.4189,46068.1174,0.0,46121.3966,1778784368793425169
nyudepth__app3,no_sharing_tpc,64.6495,55451.4675,9457.0939,9442.809,0.0031,0.4189,45939.0776,0.0,45994.3736,1778784368793425169
nyudepth__app3,no_sharing_tpc,65.3479,54755.0855,9457.0939,9442.809,0.0031,0.4189,45240.6318,0.0,45297.9915,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.0622,54042.8431,9457.0939,9442.809,0.0031,0.4189,44526.3319,0.0,44585.7492,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.1284,53978.5619,9457.0939,9442.809,0.0031,0.4189,44460.0925,0.0,44521.4679,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.2179,53890.9707,9457.0939,9442.809,0.0031,0.4189,44370.5962,0.0,44433.8768,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.2414,53869.5176,9457.0939,9442.809,0.0031,0.4189,44347.0919,0.0,44412.4236,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.2955,53817.5225,9457.0939,9442.809,0.0031,0.4189,44293.0489,0.0,44360.4286,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.6279,53487.1037,9457.0939,9442.809,0.0031,0.4189,43960.5494,0.0,44030.0098,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.6542,53463.0654,9457.0939,9442.809,0.0031,0.4189,43934.3555,0.0,44005.9715,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.7912,53327.9333,9457.0939,9442.809,0.0031,0.4189,43796.9975,0.0,43870.8394,1778784368793425169
nyudepth__app3,no_sharing_tpc,66.8013,53320.2934,9457.0939,9442.809,0.0031,0.4189,43787.3223,0.0,43863.1995,1778784368793425169
nyudepth__app3,no_sharing_tpc,67.0289,53094.753,9457.0939,9442.809,0.0031,0.4189,43559.5462,0.0,43637.6591,1778784368793425169
nyudepth__app3,no_sharing_tpc,69.8863,59717.7732,9467.7263,9453.2382,0.0049,0.4154,50245.1725,0.0,50250.0469,1778784378336371129
nyudepth__app3,no_sharing_tpc,70.0553,59552.2804,9467.7263,9453.2382,0.0049,0.4154,50076.1573,0.0,50084.5541,1778784378336371129
nyudepth__app3,no_sharing_tpc,70.511,59101.0571,9467.7263,9453.2382,0.0049,0.4154,49620.5013,0.0,49633.3308,1778784378336371129
nyudepth__app3,no_sharing_tpc,70.6365,58979.003,9467.7263,9453.2382,0.0049,0.4154,49495.0068,0.0,49511.2767,1778784378336371129
nyudepth__app3,no_sharing_tpc,70.6779,58940.5966,9467.7263,9453.2382,0.0049,0.4154,49453.5799,0.0,49472.8703,1778784378336371129
nyudepth__app3,no_sharing_tpc,70.9302,58691.618,9467.7263,9453.2382,0.0049,0.4154,49201.2513,0.0,49223.8917,1778784378336371129
nyudepth__app3,no_sharing_tpc,71.1854,58439.7829,9467.7263,9453.2382,0.0049,0.4154,48946.1226,0.0,48972.0566,1778784378336371129
nyudepth__app3,no_sharing_tpc,71.7923,57836.2443,9467.7263,9453.2382,0.0049,0.4154,48339.1352,0.0,48368.518,1778784378336371129
nyudepth__app3,no_sharing_tpc,71.8966,57734.8974,9467.7263,9453.2382,0.0049,0.4154,48234.5281,0.0,48267.1711,1778784378336371129
nyudepth__app3,no_sharing_tpc,71.9671,57667.9833,9467.7263,9453.2382,0.0049,0.4154,48164.3069,0.0,48200.257,1778784378336371129
nyudepth__app3,no_sharing_tpc,71.9851,57653.3654,9467.7263,9453.2382,0.0049,0.4154,48146.4179,0.0,48185.6391,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.4875,57154.2006,9467.7263,9453.2382,0.0049,0.4154,47643.9722,0.0,47686.4743,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.5084,57136.5912,9467.7263,9453.2382,0.0049,0.4154,47623.1363,0.0,47668.8649,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.5606,57087.5814,9467.7263,9453.2382,0.0049,0.4154,47570.7848,0.0,47619.8551,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.6581,56993.494,9467.7263,9453.2382,0.0049,0.4154,47473.4001,0.0,47525.7677,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.7892,56865.7546,9467.7263,9453.2382,0.0049,0.4154,47342.3142,0.0,47398.0283,1778784378336371129
nyudepth__app3,no_sharing_tpc,72.814,56844.0878,9467.7263,9453.2382,0.0049,0.4154,47317.4603,0.0,47376.3615,1778784378336371129
nyudepth__app3,no_sharing_tpc,79.5732,59583.7178,9487.239,9472.6629,0.0049,0.4135,50089.3359,0.0,50096.4788,1778784387867526048
nyudepth__app3,no_sharing_tpc,79.6587,59499.428,9487.239,9472.6629,0.0049,0.4135,50003.9361,0.0,50012.189,1778784387867526048
nyudepth__app3,no_sharing_tpc,79.7781,59383.5022,9487.239,9472.6629,0.0049,0.4135,49884.5308,0.0,49896.2632,1778784387867526048
nyudepth__app3,no_sharing_tpc,79.8128,59352.0834,9487.239,9472.6629,0.0049,0.4135,49849.8862,0.0,49864.8444,1778784387867526048
nyudepth__app3,no_sharing_tpc,79.923,59245.0724,9487.239,9472.6629,0.0049,0.4135,49739.5399,0.0,49757.8333,1778784387867526048
nyudepth__app3,no_sharing_tpc,79.9943,59179.0159,9487.239,9472.6629,0.0049,0.4135,49668.3891,0.0,49691.7768,1778784387867526048
vocseg__app3,no_sharing_tpc,0.0002,422.3201,408.2788,405.0164,0.0029,2.3787,10.6063,0.0,14.0414,1778784258215852191
vocseg__app3,no_sharing_tpc,0.5973,374.6099,366.9095,354.4225,0.0023,11.601,2.5589,0.0,7.7004,1778784258804717885
vocseg__app3,no_sharing_tpc,0.8277,564.9033,416.1148,405.7001,0.0025,9.5428,144.3646,0.0,148.7885,1778784259176884550
vocseg__app3,no_sharing_tpc,1.1536,561.6024,318.1608,309.8851,0.0025,6.8874,238.6439,0.0,243.4415,1778784259597110644
vocseg__app3,no_sharing_tpc,1.4411,1905.7076,1625.93,1341.6003,0.0028,94.4723,275.1241,0.0,279.7776,1778784259921025078
vocseg__app3,no_sharing_tpc,1.4583,1891.9053,1625.93,1341.6003,0.0028,94.4723,257.9441,0.0,265.9753,1778784259921025078
vocseg__app3,no_sharing_tpc,1.5787,1775.2869,1625.93,1341.6003,0.0028,94.4723,137.5356,0.0,149.3569,1778784259921025078
vocseg__app3,no_sharing_tpc,1.9198,5088.0816,3646.8761,3285.5278,0.0029,51.4941,1436.4083,0.0,1441.2054,1778784261561086963
vocseg__app3,no_sharing_tpc,2.6513,4363.4818,3646.8761,3285.5278,0.0029,51.4941,704.9153,0.0,716.6056,1778784261561086963
vocseg__app3,no_sharing_tpc,2.7347,4282.4731,3646.8761,3285.5278,0.0029,51.4941,621.578,0.0,635.5969,1778784261561086963
vocseg__app3,no_sharing_tpc,2.8149,4206.1722,3646.8761,3285.5278,0.0029,51.4941,541.3017,0.0,559.2961,1778784261561086963
vocseg__app3,no_sharing_tpc,2.8733,4151.7162,3646.8761,3285.5278,0.0029,51.4941,482.9845,0.0,504.8401,1778784261561086963
vocseg__app3,no_sharing_tpc,2.9026,4126.3244,3646.8761,3285.5278,0.0029,51.4941,453.6383,0.0,479.4483,1778784261561086963
vocseg__app3,no_sharing_tpc,3.2957,3737.1128,3646.8761,3285.5278,0.0029,51.4941,60.5721,0.0,90.2366,1778784261561086963
vocseg__app3,no_sharing_tpc,3.7842,11939.9765,8678.5252,8172.8482,0.0026,29.6837,3254.0171,0.0,3261.4512,1778784265243080962
vocseg__app3,no_sharing_tpc,3.8397,11886.0817,8678.5252,8172.8482,0.0026,29.6837,3198.5614,0.0,3207.5565,1778784265243080962
vocseg__app3,no_sharing_tpc,4.0575,11672.0226,8678.5252,8172.8482,0.0026,29.6837,2980.7653,0.0,2993.4973,1778784265243080962
vocseg__app3,no_sharing_tpc,4.2085,11524.7681,8678.5252,8172.8482,0.0026,29.6837,2829.7288,0.0,2846.2429,1778784265243080962
vocseg__app3,no_sharing_tpc,4.4654,11271.8,8678.5252,8172.8482,0.0026,29.6837,2572.8126,0.0,2593.2748,1778784265243080962
vocseg__app3,no_sharing_tpc,4.7303,11010.8647,8678.5252,8172.8482,0.0026,29.6837,2307.9901,0.0,2332.3395,1778784265243080962
vocseg__app3,no_sharing_tpc,4.9036,10841.3475,8678.5252,8172.8482,0.0026,29.6837,2134.6421,0.0,2162.8222,1778784265243080962
vocseg__app3,no_sharing_tpc,4.9134,10835.6161,8678.5252,8172.8482,0.0026,29.6837,2124.8865,0.0,2157.0909,1778784265243080962
vocseg__app3,no_sharing_tpc,5.1174,10635.3626,8678.5252,8172.8482,0.0026,29.6837,1920.8233,0.0,1956.8374,1778784265243080962
vocseg__app3,no_sharing_tpc,5.1957,10563.3631,8678.5252,8172.8482,0.0026,29.6837,1842.5736,0.0,1884.8378,1778784265243080962
vocseg__app3,no_sharing_tpc,5.3412,10418.7248,8678.5252,8172.8482,0.0026,29.6837,1696.4843,0.0,1740.1995,1778784265243080962
vocseg__app3,no_sharing_tpc,5.48,10284.4574,8678.5252,8172.8482,0.0026,29.6837,1558.3084,0.0,1605.9322,1778784265243080962
vocseg__app3,no_sharing_tpc,5.68,10089.4601,8678.5252,8172.8482,0.0026,29.6837,1358.227,0.0,1410.9349,1778784265243080962
vocseg__app3,no_sharing_tpc,6.0086,9763.5858,8678.5252,8172.8482,0.0026,29.6837,1029.6254,0.0,1085.0606,1778784265243080962
vocseg__app3,no_sharing_tpc,6.1327,9647.0726,8678.5252,8172.8482,0.0026,29.6837,905.5743,0.0,968.5473,1778784265243080962
vocseg__app3,no_sharing_tpc,6.251,9530.9918,8678.5252,8172.8482,0.0026,29.6837,787.2016,0.0,852.4666,1778784265243080962
vocseg__app3,no_sharing_tpc,6.3966,9389.4432,8678.5252,8172.8482,0.0026,29.6837,641.5162,0.0,710.9179,1778784265243080962
vocseg__app3,no_sharing_tpc,7.0995,24169.7104,15470.4069,15014.5801,0.0032,14.2077,8694.5503,0.0,8699.3035,1778784273998905888
vocseg__app3,no_sharing_tpc,7.1428,24130.4204,15470.4069,15014.5801,0.0032,14.2077,8651.2532,0.0,8660.0136,1778784273998905888
vocseg__app3,no_sharing_tpc,7.2171,24059.8762,15470.4069,15014.5801,0.0032,14.2077,8577.0051,0.0,8589.4693,1778784273998905888
vocseg__app3,no_sharing_tpc,7.3973,23883.5883,15470.4069,15014.5801,0.0032,14.2077,8396.8074,0.0,8413.1815,1778784273998905888
vocseg__app3,no_sharing_tpc,7.6961,23588.5882,15470.4069,15014.5801,0.0032,14.2077,8097.9879,0.0,8118.1814,1778784273998905888
vocseg__app3,no_sharing_tpc,8.0155,23272.8665,15470.4069,15014.5801,0.0032,14.2077,7778.5499,0.0,7802.4596,1778784273998905888
vocseg__app3,no_sharing_tpc,8.9044,22387.6493,15470.4069,15014.5801,0.0032,14.2077,6889.6482,0.0,6917.2424,1778784273998905888
vocseg__app3,no_sharing_tpc,8.9959,22300.0717,15470.4069,15014.5801,0.0032,14.2077,6798.2111,0.0,6829.6649,1778784273998905888
vocseg__app3,no_sharing_tpc,9.0022,22299.0727,15470.4069,15014.5801,0.0032,14.2077,6791.8456,0.0,6828.6659,1778784273998905888
vocseg__app3,no_sharing_tpc,9.1546,22149.1556,15470.4069,15014.5801,0.0032,14.2077,6639.5106,0.0,6678.7488,1778784273998905888
vocseg__app3,no_sharing_tpc,9.6717,21638.5956,15470.4069,15014.5801,0.0032,14.2077,6122.3357,0.0,6168.1887,1778784273998905888
vocseg__app3,no_sharing_tpc,9.7391,21572.8717,15470.4069,15014.5801,0.0032,14.2077,6054.9715,0.0,6102.4648,1778784273998905888
vocseg__app3,no_sharing_tpc,9.7615,21553.6609,15470.4069,15014.5801,0.0032,14.2077,6032.5651,0.0,6083.254,1778784273998905888
vocseg__app3,no_sharing_tpc,9.7759,21543.215,15470.4069,15014.5801,0.0032,14.2077,6018.2219,0.0,6072.8082,1778784273998905888
vocseg__app3,no_sharing_tpc,9.8186,21504.1733,15470.4069,15014.5801,0.0032,14.2077,5975.4727,0.0,6033.7664,1778784273998905888
vocseg__app3,no_sharing_tpc,10.1816,21145.0438,15470.4069,15014.5801,0.0032,14.2077,5612.4797,0.0,5674.637,1778784273998905888
vocseg__app3,no_sharing_tpc,10.1909,21139.6196,15470.4069,15014.5801,0.0032,14.2077,5603.2052,0.0,5669.2127,1778784273998905888
vocseg__app3,no_sharing_tpc,10.4253,20908.6537,15470.4069,15014.5801,0.0032,14.2077,5368.6235,0.0,5438.2469,1778784273998905888
vocseg__app3,no_sharing_tpc,10.7059,20632.1049,15470.4069,15014.5801,0.0032,14.2077,5088.1982,0.0,5161.698,1778784273998905888
vocseg__app3,no_sharing_tpc,10.8593,20483.0015,15470.4069,15014.5801,0.0032,14.2077,4934.7472,0.0,5012.5946,1778784273998905888
vocseg__app3,no_sharing_tpc,11.0601,20285.5349,15470.4069,15014.5801,0.0032,14.2077,4733.9537,0.0,4815.128,1778784273998905888
vocseg__app3,no_sharing_tpc,11.3868,19962.5638,15470.4069,15014.5801,0.0032,14.2077,4407.3181,0.0,4492.1569,1778784273998905888
