task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,279.7777,58131.727,4823.4754,62.4981,0.0019,47.5901,53300.3066,53308.2516,1775597338013240741
gestureclass,no_sharing,279.7865,58122.9725,4823.4754,62.4981,0.0019,47.5901,53291.5349,53299.4971,1775597338013240741
gestureclass,no_sharing,279.8193,58091.3684,4823.4754,62.4981,0.0019,47.5901,53258.7421,53267.8931,1775597338013240741
gestureclass,no_sharing,279.8301,58080.6215,4823.4754,62.4981,0.0019,47.5901,53247.9479,53257.1461,1775597338013240741
gestureclass,no_sharing,279.8627,58048.0542,4823.4754,62.4981,0.0019,47.5901,53215.3425,53224.5788,1775597338013240741
gestureclass,no_sharing,279.8916,58019.15,4823.4754,62.4981,0.0019,47.5901,53186.403,53195.6746,1775597338013240741
gestureclass,no_sharing,280.0172,57893.6601,4823.4754,62.4981,0.0019,47.5901,53060.8778,53070.1847,1775597338013240741
gestureclass,no_sharing,280.0396,57871.2363,4823.4754,62.4981,0.0019,47.5901,53038.4169,53047.7609,1775597338013240741
gestureclass,no_sharing,280.1738,57737.0844,4823.4754,62.4981,0.0019,47.5901,52904.2315,52913.609,1775597338013240741
gestureclass,no_sharing,280.1755,57736.8367,4823.4754,62.4981,0.0019,47.5901,52902.5171,52913.3613,1775597338013240741
gestureclass,no_sharing,280.203,57709.4412,4823.4754,62.4981,0.0019,47.5901,52875.0875,52885.9658,1775597338013240741
gestureclass,no_sharing,280.3075,57604.8815,4823.4754,62.4981,0.0019,47.5901,52770.5059,52781.4061,1775597338013240741
gestureclass,no_sharing,280.3452,57567.1976,4823.4754,62.4981,0.0019,47.5901,52732.8033,52743.7222,1775597338013240741
gestureclass,no_sharing,280.3967,57515.7459,4823.4754,62.4981,0.0019,47.5901,52681.3335,52692.2705,1775597338013240741
gestureclass,no_sharing,280.4144,57498.0552,4823.4754,62.4981,0.0019,47.5901,52663.626,52674.5798,1775597338013240741
gestureclass,no_sharing,280.4859,57428.041,4823.4754,62.4981,0.0019,47.5901,52592.1571,52604.5656,1775597338013240741
gestureclass,no_sharing,280.4906,57423.3165,4823.4754,62.4981,0.0019,47.5901,52587.4019,52599.8411,1775597338013240741
gestureclass,no_sharing,280.4974,57416.6152,4823.4754,62.4981,0.0019,47.5901,52580.6811,52593.1399,1775597338013240741
gestureclass,no_sharing,280.5912,57322.7928,4823.4754,62.4981,0.0019,47.5901,52486.8286,52499.3174,1775597338013240741
gestureclass,no_sharing,280.6135,57300.5505,4823.4754,62.4981,0.0019,47.5901,52464.5672,52477.0751,1775597338013240741
gestureclass,no_sharing,280.6486,57265.4843,4823.4754,62.4981,0.0019,47.5901,52429.4837,52442.009,1775597338013240741
gestureclass,no_sharing,280.6553,57258.7929,4823.4754,62.4981,0.0019,47.5901,52422.7762,52435.3175,1775597338013240741
gestureclass,no_sharing,280.711,57203.0663,4823.4754,62.4981,0.0019,47.5901,52367.0347,52379.591,1775597338013240741
gestureclass,no_sharing,280.72,57194.0815,4823.4754,62.4981,0.0019,47.5901,52358.0334,52370.6062,1775597338013240741
gestureclass,no_sharing,280.7569,57157.1577,4823.4754,62.4981,0.0019,47.5901,52321.0921,52333.6823,1775597338013240741
gestureclass,no_sharing,280.8031,57112.7024,4823.4754,62.4981,0.0019,47.5901,52274.9231,52289.227,1775597338013240741
gestureclass,no_sharing,280.8685,57047.3063,4823.4754,62.4981,0.0019,47.5901,52209.4979,52223.8309,1775597338013240741
gestureclass,no_sharing,280.8963,57019.6183,4823.4754,62.4981,0.0019,47.5901,52181.7904,52196.1429,1775597338013240741
gestureclass,no_sharing,280.898,57017.9014,4823.4754,62.4981,0.0019,47.5901,52180.0563,52194.426,1775597338013240741
gestureclass,no_sharing,280.9207,56995.1727,4823.4754,62.4981,0.0019,47.5901,52157.31,52171.6974,1775597338013240741
gestureclass,no_sharing,280.9504,56965.4839,4823.4754,62.4981,0.0019,47.5901,52127.6042,52142.0085,1775597338013240741
gestureclass,no_sharing,280.993,56922.9782,4823.4754,62.4981,0.0019,47.5901,52085.0825,52099.5028,1775597338013240741
gestureclass,no_sharing,281.0536,56862.3085,4823.4754,62.4981,0.0019,47.5901,52024.3959,52038.8331,1775597338013240741
gestureclass,no_sharing,281.0786,56837.3272,4823.4754,62.4981,0.0019,47.5901,51999.397,52013.8519,1775597338013240741
gestureclass,no_sharing,281.1208,56796.8192,4823.4754,62.4981,0.0019,47.5901,51957.2506,51973.3438,1775597338013240741
gestureclass,no_sharing,281.1235,56794.1246,4823.4754,62.4981,0.0019,47.5901,51954.5281,51970.6492,1775597338013240741
gestureclass,no_sharing,281.1662,56751.4205,4823.4754,62.4981,0.0019,47.5901,51911.8052,51927.9451,1775597338013240741
gestureclass,no_sharing,281.3983,56519.3624,4823.4754,62.4981,0.0019,47.5901,51679.7295,51695.8871,1775597338013240741
gestureclass,no_sharing,281.4268,56490.907,4823.4754,62.4981,0.0019,47.5901,51651.2554,51667.4316,1775597338013240741
gestureclass,no_sharing,281.4485,56469.2001,4823.4754,62.4981,0.0019,47.5901,51629.5314,51645.7248,1775597338013240741
gestureclass,no_sharing,281.4891,56428.6427,4823.4754,62.4981,0.0019,47.5901,51588.9568,51605.1674,1775597338013240741
gestureclass,no_sharing,281.5485,56369.2346,4823.4754,62.4981,0.0019,47.5901,51529.5322,51545.7592,1775597338013240741
gestureclass,no_sharing,281.635,56282.8081,4823.4754,62.4981,0.0019,47.5901,51443.0883,51459.3327,1775597338013240741
gestureclass,no_sharing,281.7191,56198.6625,4823.4754,62.4981,0.0019,47.5901,51358.9249,51375.1871,1775597338013240741
gestureclass,no_sharing,281.7899,56127.9161,4823.4754,62.4981,0.0019,47.5901,51288.1615,51304.4407,1775597338013240741
gestureclass,no_sharing,281.7946,56124.6452,4823.4754,62.4981,0.0019,47.5901,51283.407,51301.1699,1775597338013240741
gestureclass,no_sharing,281.9101,56009.1882,4823.4754,62.4981,0.0019,47.5901,51167.9227,51185.7128,1775597338013240741
gestureclass,no_sharing,281.922,55997.2813,4823.4754,62.4981,0.0019,47.5901,51155.9963,51173.8059,1775597338013240741
gestureclass,no_sharing,282.0489,55870.4081,4823.4754,62.4981,0.0019,47.5901,51029.1049,51046.9327,1775597338013240741
gestureclass,no_sharing,282.0557,55863.6739,4823.4754,62.4981,0.0019,47.5901,51022.3534,51040.1985,1775597338013240741
gestureclass,no_sharing,282.0563,55863.0941,4823.4754,62.4981,0.0019,47.5901,51021.7569,51039.6187,1775597338013240741
gestureclass,no_sharing,282.1088,55810.5679,4823.4754,62.4981,0.0019,47.5901,50969.214,50987.0925,1775597338013240741
gestureclass,no_sharing,282.1265,55792.8739,4823.4754,62.4981,0.0019,47.5901,50951.504,50969.3985,1775597338013240741
gestureclass,no_sharing,282.1372,55782.1856,4823.4754,62.4981,0.0019,47.5901,50940.7988,50958.7102,1775597338013240741
gestureclass,no_sharing,282.1528,55766.6061,4823.4754,62.4981,0.0019,47.5901,50925.2028,50943.1307,1775597338013240741
gestureclass,no_sharing,282.2014,55718.0395,4823.4754,62.4981,0.0019,47.5901,50876.6198,50894.5641,1775597338013240741
gestureclass,no_sharing,282.2598,55659.647,4823.4754,62.4981,0.0019,47.5901,50818.2111,50836.1716,1775597338013240741
gestureclass,no_sharing,282.2942,55626.1187,4823.4754,62.4981,0.0019,47.5901,50783.8137,50802.6433,1775597338013240741
gestureclass,no_sharing,282.309,55611.4032,4823.4754,62.4981,0.0019,47.5901,50769.0728,50787.9278,1775597338013240741
gestureclass,no_sharing,282.3766,55543.8142,4823.4754,62.4981,0.0019,47.5901,50701.4654,50720.3388,1775597338013240741
gestureclass,no_sharing,282.434,55486.3982,4823.4754,62.4981,0.0019,47.5901,50644.032,50662.9228,1775597338013240741
gestureclass,no_sharing,282.4851,55435.3085,4823.4754,62.4981,0.0019,47.5901,50592.9248,50611.8331,1775597338013240741
gestureclass,no_sharing,282.5765,55343.8973,4823.4754,62.4981,0.0019,47.5901,50501.497,50520.422,1775597338013240741
gestureclass,no_sharing,282.5872,55333.2102,4823.4754,62.4981,0.0019,47.5901,50490.7935,50509.7348,1775597338013240741
gestureclass,no_sharing,282.6335,55287.0195,4823.4754,62.4981,0.0019,47.5901,50444.5868,50463.5441,1775597338013240741
gestureclass,no_sharing,282.709,55211.4594,4823.4754,62.4981,0.0019,47.5901,50369.0097,50387.984,1775597338013240741
gestureclass,no_sharing,282.7091,55211.4425,4823.4754,62.4981,0.0019,47.5901,50368.9764,50387.9671,1775597338013240741
gestureclass,no_sharing,282.8025,55117.9779,4823.4754,62.4981,0.0019,47.5901,50275.496,50294.5025,1775597338013240741
gestureclass,no_sharing,282.8353,55085.2704,4823.4754,62.4981,0.0019,47.5901,50242.7728,50261.795,1775597338013240741
gestureclass,no_sharing,282.8595,55061.1796,4823.4754,62.4981,0.0019,47.5901,50218.5676,50237.7043,1775597338013240741
gestureclass,no_sharing,282.8672,55053.4871,4823.4754,62.4981,0.0019,47.5901,50210.8541,50230.0117,1775597338013240741
gestureclass,no_sharing,282.9844,54936.3215,4823.4754,62.4981,0.0019,47.5901,50093.6716,50112.8461,1775597338013240741
gestureclass,no_sharing,283.179,54741.7078,4823.4754,62.4981,0.0019,47.5901,49899.0412,49918.2324,1775597338013240741
gestureclass,no_sharing,283.2871,54633.6036,4823.4754,62.4981,0.0019,47.5901,49790.9207,49810.1282,1775597338013240741
gestureclass,no_sharing,283.3259,54594.8772,4823.4754,62.4981,0.0019,47.5901,49752.1729,49771.4019,1775597338013240741
gestureclass,no_sharing,283.3386,54582.1383,4823.4754,62.4981,0.0019,47.5901,49739.4173,49758.6629,1775597338013240741
gestureclass,no_sharing,283.3554,54565.4216,4823.4754,62.4981,0.0019,47.5901,49722.6844,49741.9462,1775597338013240741
gestureclass,no_sharing,283.3989,59321.8958,4800.7469,59.8754,0.0018,47.389,54519.6261,54521.1489,1775597342853709110
gestureclass,no_sharing,283.519,59201.7674,4800.7469,59.8754,0.0018,47.389,54399.4679,54401.0205,1775597342853709110
gestureclass,no_sharing,283.5239,59197.6237,4800.7469,59.8754,0.0018,47.389,54394.5889,54396.8768,1775597342853709110
gestureclass,no_sharing,283.5524,59169.1935,4800.7469,59.8754,0.0018,47.389,54366.1313,54368.4466,1775597342853709110
gestureclass,no_sharing,283.7986,58923.552,4800.7469,59.8754,0.0018,47.389,54119.9582,54122.8051,1775597342853709110
gestureclass,no_sharing,283.8431,58879.4022,4800.7469,59.8754,0.0018,47.389,54075.3942,54078.6552,1775597342853709110
gestureclass,no_sharing,283.8919,58830.6744,4800.7469,59.8754,0.0018,47.389,54026.6418,54029.9275,1775597342853709110
gestureclass,no_sharing,283.8966,58825.9268,4800.7469,59.8754,0.0018,47.389,54021.8751,54025.1799,1775597342853709110
gestureclass,no_sharing,283.9218,58801.2435,4800.7469,59.8754,0.0018,47.389,53996.6896,54000.4966,1775597342853709110
gestureclass,no_sharing,283.9256,58797.5357,4800.7469,59.8754,0.0018,47.389,53992.95,53996.7887,1775597342853709110
gestureclass,no_sharing,283.9363,58787.3063,4800.7469,59.8754,0.0018,47.389,53982.228,53986.5594,1775597342853709110
gestureclass,no_sharing,283.967,58756.5639,4800.7469,59.8754,0.0018,47.389,53951.4625,53955.817,1775597342853709110
gestureclass,no_sharing,283.9815,58742.1281,4800.7469,59.8754,0.0018,47.389,53937.0098,53941.3812,1775597342853709110
gestureclass,no_sharing,284.0989,58625.3483,4800.7469,59.8754,0.0018,47.389,53819.6461,53824.6014,1775597342853709110
gestureclass,no_sharing,284.1057,58618.4919,4800.7469,59.8754,0.0018,47.389,53812.7666,53817.745,1775597342853709110
gestureclass,no_sharing,284.1419,58582.3224,4800.7469,59.8754,0.0018,47.389,53776.5796,53781.5754,1775597342853709110
gestureclass,no_sharing,284.1647,58560.0591,4800.7469,59.8754,0.0018,47.389,53753.7673,53759.3121,1775597342853709110
gestureclass,no_sharing,284.2083,58516.552,4800.7469,59.8754,0.0018,47.389,53710.2242,53715.805,1775597342853709110
gestureclass,no_sharing,284.3034,58421.4773,4800.7469,59.8754,0.0018,47.389,53615.1299,53620.7304,1775597342853709110
gestureclass,no_sharing,284.3679,58356.9813,4800.7469,59.8754,0.0018,47.389,53550.6167,53556.2343,1775597342853709110
gestureclass,no_sharing,284.3779,58347.615,4800.7469,59.8754,0.0018,47.389,53540.5786,53546.8681,1775597342853709110
gestureclass,no_sharing,284.3807,58344.8513,4800.7469,59.8754,0.0018,47.389,53537.7893,53544.1043,1775597342853709110
gestureclass,no_sharing,284.4323,58293.3345,4800.7469,59.8754,0.0018,47.389,53486.254,53492.5876,1775597342853709110
gestureclass,no_sharing,284.4361,58290.2832,4800.7469,59.8754,0.0018,47.389,53482.4445,53489.5363,1775597342853709110
gestureclass,no_sharing,284.5557,58170.6722,4800.7469,59.8754,0.0018,47.389,53362.808,53369.9253,1775597342853709110
gestureclass,no_sharing,284.704,58022.3925,4800.7469,59.8754,0.0018,47.389,53214.5083,53221.6456,1775597342853709110
gestureclass,no_sharing,284.7693,57957.088,4800.7469,59.8754,0.0018,47.389,53149.1702,53156.3411,1775597342853709110
gestureclass,no_sharing,284.7851,57942.2123,4800.7469,59.8754,0.0018,47.389,53133.3942,53141.4654,1775597342853709110
gestureclass,no_sharing,284.7859,57941.4105,4800.7469,59.8754,0.0018,47.389,53132.5665,53140.6636,1775597342853709110
gestureclass,no_sharing,284.8082,57919.1611,4800.7469,59.8754,0.0018,47.389,53110.2967,53118.4142,1775597342853709110
gestureclass,no_sharing,284.8794,57848.0356,4800.7469,59.8754,0.0018,47.389,53039.1395,53047.2886,1775597342853709110
gestureclass,no_sharing,284.9048,57822.628,4800.7469,59.8754,0.0018,47.389,53013.6938,53021.8811,1775597342853709110
gestureclass,no_sharing,284.9251,57803.1533,4800.7469,59.8754,0.0018,47.389,52993.3724,53002.4063,1775597342853709110
gestureclass,no_sharing,284.9566,57771.7407,4800.7469,59.8754,0.0018,47.389,52961.9281,52970.9937,1775597342853709110
gestureclass,no_sharing,284.9713,57757.0345,4800.7469,59.8754,0.0018,47.389,52947.2008,52956.2876,1775597342853709110
gestureclass,no_sharing,284.9878,57740.5932,4800.7469,59.8754,0.0018,47.389,52930.7353,52939.8463,1775597342853709110
gestureclass,no_sharing,285.0045,57723.906,4800.7469,59.8754,0.0018,47.389,52914.0122,52923.1591,1775597342853709110
gestureclass,no_sharing,285.0979,57631.7089,4800.7469,59.8754,0.0018,47.389,52820.605,52830.9619,1775597342853709110
gestureclass,no_sharing,285.1086,57620.9948,4800.7469,59.8754,0.0018,47.389,52809.8631,52820.2479,1775597342853709110
gestureclass,no_sharing,285.1571,57572.5992,4800.7469,59.8754,0.0018,47.389,52761.4405,52771.8522,1775597342853709110
gestureclass,no_sharing,285.1781,57551.569,4800.7469,59.8754,0.0018,47.389,52740.392,52750.8221,1775597342853709110
gestureclass,no_sharing,285.2673,57462.4484,4800.7469,59.8754,0.0018,47.389,52651.2535,52661.7014,1775597342853709110
gestureclass,no_sharing,285.4145,57316.2384,4800.7469,59.8754,0.0018,47.389,52503.9775,52515.4915,1775597342853709110
gestureclass,no_sharing,285.4683,57262.5093,4800.7469,59.8754,0.0018,47.389,52450.2213,52461.7624,1775597342853709110
gestureclass,no_sharing,285.4787,57252.0733,4800.7469,59.8754,0.0018,47.389,52439.7655,52451.3264,1775597342853709110
gestureclass,no_sharing,285.5611,57169.7118,4800.7469,59.8754,0.0018,47.389,52357.3852,52368.9649,1775597342853709110
gestureclass,no_sharing,285.6046,57126.2255,4800.7469,59.8754,0.0018,47.389,52313.8797,52325.4785,1775597342853709110
gestureclass,no_sharing,285.6431,57087.7607,4800.7469,59.8754,0.0018,47.389,52275.3916,52287.0138,1775597342853709110
gestureclass,no_sharing,285.6479,57083.025,4800.7469,59.8754,0.0018,47.389,52270.637,52282.2781,1775597342853709110
gestureclass,no_sharing,285.7811,56951.0577,4800.7469,59.8754,0.0018,47.389,52137.3618,52150.3107,1775597342853709110
gestureclass,no_sharing,285.8163,56915.9181,4800.7469,59.8754,0.0018,47.389,52102.1941,52115.1712,1775597342853709110
gestureclass,no_sharing,285.8501,56882.1585,4800.7469,59.8754,0.0018,47.389,52068.4142,52081.4116,1775597342853709110
gestureclass,no_sharing,285.8608,56871.4337,4800.7469,59.8754,0.0018,47.389,52057.6711,52070.6868,1775597342853709110
gestureclass,no_sharing,285.8826,56849.6704,4800.7469,59.8754,0.0018,47.389,52035.8901,52048.9235,1775597342853709110
gestureclass,no_sharing,285.9773,56755.0135,4800.7469,59.8754,0.0018,47.389,51941.2158,51954.2665,1775597342853709110
gestureclass,no_sharing,286.0215,56710.7961,4800.7469,59.8754,0.0018,47.389,51896.98,51910.0492,1775597342853709110
gestureclass,no_sharing,286.1271,56606.3061,4800.7469,59.8754,0.0018,47.389,51791.394,51805.5591,1775597342853709110
gestureclass,no_sharing,286.1506,56582.8099,4800.7469,59.8754,0.0018,47.389,51767.8699,51782.063,1775597342853709110
gestureclass,no_sharing,286.1615,56572.0131,4800.7469,59.8754,0.0018,47.389,51757.0467,51771.2662,1775597342853709110
gestureclass,no_sharing,286.1926,56540.8852,4800.7469,59.8754,0.0018,47.389,51725.8999,51740.1383,1775597342853709110
gestureclass,no_sharing,286.2574,56476.1446,4800.7469,59.8754,0.0018,47.389,51661.1412,51675.3976,1775597342853709110
gestureclass,no_sharing,286.3481,56385.4117,4800.7469,59.8754,0.0018,47.389,51570.3917,51584.6648,1775597342853709110
gestureclass,no_sharing,286.3939,56339.6871,4800.7469,59.8754,0.0018,47.389,51524.6496,51538.9402,1775597342853709110
gestureclass,no_sharing,286.4411,56292.4912,4800.7469,59.8754,0.0018,47.389,51477.4365,51491.7443,1775597342853709110
gestureclass,no_sharing,286.4995,56234.0336,4800.7469,59.8754,0.0018,47.389,51418.9615,51433.2867,1775597342853709110
gestureclass,no_sharing,286.6669,56066.7171,4800.7469,59.8754,0.0018,47.389,51251.6274,51265.9702,1775597342853709110
gestureclass,no_sharing,286.6766,56058.3169,4800.7469,59.8754,0.0018,47.389,51241.8942,51257.57,1775597342853709110
gestureclass,no_sharing,286.7391,55995.8589,4800.7469,59.8754,0.0018,47.389,51179.4088,51195.112,1775597342853709110
gestureclass,no_sharing,286.8097,55925.3235,4800.7469,59.8754,0.0018,47.389,51108.8536,51124.5766,1775597342853709110
gestureclass,no_sharing,286.909,55825.9878,4800.7469,59.8754,0.0018,47.389,51009.4883,51025.2409,1775597342853709110
gestureclass,no_sharing,286.9168,55818.2616,4800.7469,59.8754,0.0018,47.389,51001.7436,51017.5147,1775597342853709110
gestureclass,no_sharing,286.9382,55796.8018,4800.7469,59.8754,0.0018,47.389,50980.2659,50996.0549,1775597342853709110
gestureclass,no_sharing,286.9771,55757.9465,4800.7469,59.8754,0.0018,47.389,50941.3924,50957.1996,1775597342853709110
gestureclass,no_sharing,286.9819,55754.2932,4800.7469,59.8754,0.0018,47.389,50936.6429,50953.5463,1775597342853709110
gestureclass,no_sharing,287.0054,55730.8345,4800.7469,59.8754,0.0018,47.389,50913.1577,50930.0876,1775597342853709110
gestureclass,no_sharing,287.0121,55724.0922,4800.7469,59.8754,0.0018,47.389,50906.3962,50923.3453,1775597342853709110
gestureclass,no_sharing,287.1224,55613.8093,4800.7469,59.8754,0.0018,47.389,50796.0958,50813.0624,1775597342853709110
gestureclass,no_sharing,287.2878,55448.4122,4800.7469,59.8754,0.0018,47.389,50630.6803,50647.6653,1775597342853709110
gestureclass,no_sharing,287.2986,55437.6965,4800.7469,59.8754,0.0018,47.389,50619.9481,50636.9495,1775597342853709110
gestureclass,no_sharing,287.3321,55404.2335,4800.7469,59.8754,0.0018,47.389,50586.4542,50603.4865,1775597342853709110
gestureclass,no_sharing,287.3468,55389.4994,4800.7469,59.8754,0.0018,47.389,50571.7034,50588.7525,1775597342853709110
gestureclass,no_sharing,287.414,55322.2735,4800.7469,59.8754,0.0018,47.389,50504.4601,50521.5266,1775597342853709110
gestureclass,no_sharing,287.6174,55118.9878,4800.7469,59.8754,0.0018,47.389,50301.157,50318.2409,1775597342853709110
gestureclass,no_sharing,287.6551,55082.1285,4800.7469,59.8754,0.0018,47.389,50263.3986,50281.3816,1775597342853709110
gestureclass,no_sharing,287.6579,55079.38,4800.7469,59.8754,0.0018,47.389,50260.6249,50278.6331,1775597342853709110
gestureclass,no_sharing,287.739,54998.2376,4800.7469,59.8754,0.0018,47.389,50179.4641,50197.4907,1775597342853709110
gestureclass,no_sharing,287.7458,54991.482,4800.7469,59.8754,0.0018,47.389,50172.6913,50190.7351,1775597342853709110
gestureclass,no_sharing,287.7636,54973.7525,4800.7469,59.8754,0.0018,47.389,50154.9447,50173.0056,1775597342853709110
gestureclass,no_sharing,287.8373,54900.0041,4800.7469,59.8754,0.0018,47.389,50081.1791,50099.2572,1775597342853709110
gestureclass,no_sharing,287.9088,54828.505,4800.7469,59.8754,0.0018,47.389,50009.6631,50027.7581,1775597342853709110
gestureclass,no_sharing,287.9563,54781.0249,4800.7469,59.8754,0.0018,47.389,49962.167,49980.278,1775597342853709110
gestureclass,no_sharing,288.0388,54698.6587,4800.7469,59.8754,0.0018,47.389,49879.6675,49897.9118,1775597342853709110
gestureclass,no_sharing,288.0389,54698.6456,4800.7469,59.8754,0.0018,47.389,49879.6344,49897.8987,1775597342853709110
gestureclass,no_sharing,288.0396,54697.892,4800.7469,59.8754,0.0018,47.389,49878.864,49897.145,1775597342853709110
gestureclass,no_sharing,288.0468,54690.7377,4800.7469,59.8754,0.0018,47.389,49871.6941,49889.9908,1775597342853709110
gestureclass,no_sharing,288.1299,54607.6837,4800.7469,59.8754,0.0018,47.389,49788.624,49806.9367,1775597342853709110
gestureclass,no_sharing,288.1377,54599.9224,4800.7469,59.8754,0.0018,47.389,49780.8473,49799.1755,1775597342853709110
gestureclass,no_sharing,288.1444,54593.1966,4800.7469,59.8754,0.0018,47.389,49774.1067,49792.4497,1775597342853709110
gestureclass,no_sharing,288.1721,54565.4986,4800.7469,59.8754,0.0018,47.389,49746.3934,49764.7517,1775597342853709110
gestureclass,no_sharing,288.1889,54548.7726,4800.7469,59.8754,0.0018,47.389,49729.6524,49748.0256,1775597342853709110
gestureclass,no_sharing,288.2036,59325.5801,4788.4041,58.0135,0.0019,47.297,54535.6605,54537.1761,1775597347674501146
gestureclass,no_sharing,288.2125,59316.7653,4788.4041,58.0135,0.0019,47.297,54526.8168,54528.3613,1775597347674501146
gestureclass,no_sharing,288.3045,59225.6365,4788.4041,58.0135,0.0019,47.297,54434.7954,54437.2324,1775597347674501146
gestureclass,no_sharing,288.3472,59182.9264,4788.4041,58.0135,0.0019,47.297,54392.0531,54394.5224,1775597347674501146
gestureclass,no_sharing,288.4368,59093.5986,4788.4041,58.0135,0.0019,47.297,54302.4569,54305.1945,1775597347674501146
gestureclass,no_sharing,288.4494,59081.0912,4788.4041,58.0135,0.0019,47.297,54289.9134,54292.6871,1775597347674501146
gestureclass,no_sharing,288.4971,59033.9146,4788.4041,58.0135,0.0019,47.297,54242.1851,54245.5105,1775597347674501146
gestureclass,no_sharing,288.5199,59011.6663,4788.4041,58.0135,0.0019,47.297,54219.4281,54223.2622,1775597347674501146
gestureclass,no_sharing,288.5278,59003.8118,4788.4041,58.0135,0.0019,47.297,54211.5474,54215.4078,1775597347674501146
gestureclass,no_sharing,288.6485,58883.6133,4788.4041,58.0135,0.0019,47.297,54090.7989,54095.2093,1775597347674501146
gestureclass,no_sharing,288.7748,58757.3371,4788.4041,58.0135,0.0019,47.297,53964.4761,53968.933,1775597347674501146
gestureclass,no_sharing,288.7806,58751.5779,4788.4041,58.0135,0.0019,47.297,53958.6802,53963.1738,1775597347674501146
gestureclass,no_sharing,288.8054,58727.4444,4788.4041,58.0135,0.0019,47.297,53933.9406,53939.0404,1775597347674501146
gestureclass,no_sharing,288.8699,58662.9748,4788.4041,58.0135,0.0019,47.297,53869.4465,53874.5708,1775597347674501146
gestureclass,no_sharing,288.8756,58657.2053,4788.4041,58.0135,0.0019,47.297,53863.6596,53868.8013,1775597347674501146
gestureclass,no_sharing,288.8914,58642.0197,4788.4041,58.0135,0.0019,47.297,53847.8856,53853.6157,1775597347674501146
gestureclass,no_sharing,288.9089,58624.6071,4788.4041,58.0135,0.0019,47.297,53830.4439,53836.203,1775597347674501146
gestureclass,no_sharing,288.9297,58603.7664,4788.4041,58.0135,0.0019,47.297,53809.5694,53815.3624,1775597347674501146
gestureclass,no_sharing,288.9389,58594.6231,4788.4041,58.0135,0.0019,47.297,53800.4012,53806.219,1775597347674501146
gestureclass,no_sharing,288.9697,58564.6038,4788.4041,58.0135,0.0019,47.297,53769.6018,53776.1997,1775597347674501146
gestureclass,no_sharing,288.99,58544.3649,4788.4041,58.0135,0.0019,47.297,53749.3186,53755.9609,1775597347674501146
gestureclass,no_sharing,288.9975,58537.9398,4788.4041,58.0135,0.0019,47.297,53741.8149,53749.5357,1775597347674501146
gestureclass,no_sharing,289.0103,58525.1956,4788.4041,58.0135,0.0019,47.297,53729.0328,53736.7915,1775597347674501146
gestureclass,no_sharing,289.1445,58391.005,4788.4041,58.0135,0.0019,47.297,53594.8067,53602.601,1775597347674501146
gestureclass,no_sharing,289.2482,58287.3509,4788.4041,58.0135,0.0019,47.297,53491.117,53498.9468,1775597347674501146
gestureclass,no_sharing,289.3109,58224.7167,4788.4041,58.0135,0.0019,47.297,53428.4475,53436.3126,1775597347674501146
gestureclass,no_sharing,289.3166,58220.206,4788.4041,58.0135,0.0019,47.297,53422.6754,53431.802,1775597347674501146
gestureclass,no_sharing,289.3473,58189.5142,4788.4041,58.0135,0.0019,47.297,53391.9568,53401.1101,1775597347674501146
gestureclass,no_sharing,289.3491,58187.783,4788.4041,58.0135,0.0019,47.297,53390.208,53399.3789,1775597347674501146
gestureclass,no_sharing,289.3654,58171.5264,4788.4041,58.0135,0.0019,47.297,53373.934,53383.1224,1775597347674501146
gestureclass,no_sharing,289.3654,58171.4988,4788.4041,58.0135,0.0019,47.297,53373.8897,53383.0947,1775597347674501146
gestureclass,no_sharing,289.3678,58169.1453,4788.4041,58.0135,0.0019,47.297,53371.5196,53380.7413,1775597347674501146
gestureclass,no_sharing,289.3783,58159.8241,4788.4041,58.0135,0.0019,47.297,53360.9741,53371.4201,1775597347674501146
gestureclass,no_sharing,289.3981,58140.0619,4788.4041,58.0135,0.0019,47.297,53341.1853,53351.6578,1775597347674501146
gestureclass,no_sharing,289.4179,58120.2936,4788.4041,58.0135,0.0019,47.297,53321.3997,53331.8896,1775597347674501146
gestureclass,no_sharing,289.5157,58022.5606,4788.4041,58.0135,0.0019,47.297,53223.6502,53234.1565,1775597347674501146
gestureclass,no_sharing,289.5204,58017.7946,4788.4041,58.0135,0.0019,47.297,53218.8675,53229.3906,1775597347674501146
gestureclass,no_sharing,289.6031,57935.1294,4788.4041,58.0135,0.0019,47.297,53136.1866,53146.7253,1775597347674501146
gestureclass,no_sharing,289.6199,57919.8916,4788.4041,58.0135,0.0019,47.297,53119.3929,53131.4875,1775597347674501146
gestureclass,no_sharing,289.6393,57900.5473,4788.4041,58.0135,0.0019,47.297,53100.0056,53112.1432,1775597347674501146
gestureclass,no_sharing,289.7822,57757.6845,4788.4041,58.0135,0.0019,47.297,52957.1071,52969.2804,1775597347674501146
gestureclass,no_sharing,289.8126,57727.2584,4788.4041,58.0135,0.0019,47.297,52926.6579,52938.8544,1775597347674501146
gestureclass,no_sharing,289.9128,57627.0924,4788.4041,58.0135,0.0019,47.297,52826.4732,52838.6883,1775597347674501146
