task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,11.9304,30.8349,13.5706,7.2636,0.0017,3.0002,12.3289,17.2643,1775433810057978817
vocseg,no_sharing,11.9329,31.208,13.5706,7.2636,0.0017,3.0002,9.8712,17.6374,1775433810057978817
vocseg,no_sharing,11.9487,47.6599,17.2102,10.6476,0.0016,6.298,23.9031,30.4496,1775433810087892574
vocseg,no_sharing,12.0918,35.6143,13.6199,6.9681,0.0014,3.1997,16.0482,21.9944,1775433810223064396
vocseg,no_sharing,12.095,35.1267,13.6199,6.9681,0.0014,3.1997,12.8582,21.5068,1775433810223064396
vocseg,no_sharing,12.1312,35.1708,14.088,8.9611,0.0017,4.8549,16.3758,21.0828,1775433810262798238
vocseg,no_sharing,12.2298,32.0003,11.2675,8.4585,0.0016,2.5482,14.2574,20.7328,1775433810359305323
vocseg,no_sharing,12.2445,42.6102,17.8817,6.6008,0.0015,5.5474,18.832,24.7285,1775433810378569385
vocseg,no_sharing,12.249,40.9722,17.8817,6.6008,0.0015,5.5474,14.3521,23.0905,1775433810378569385
vocseg,no_sharing,12.3141,23.1361,9.727,6.9124,0.0014,2.5938,8.5955,13.4091,1775433810437988759
vocseg,no_sharing,12.3373,27.4336,9.0616,6.0536,0.0014,2.7622,13.2563,18.372,1775433810465793837
vocseg,no_sharing,12.3839,28.6009,9.1627,6.8216,0.0015,2.0887,14.6878,19.4382,1775433810513804119
vocseg,no_sharing,12.4156,27.3252,9.2463,6.415,0.0008,2.6581,13.2191,18.0788,1775433810544109404
vocseg,no_sharing,12.443,22.3782,10.8522,6.9224,0.0011,3.7259,6.525,11.526,1775433810564747798
vocseg,no_sharing,12.46,30.4744,9.3918,6.7204,0.001,2.4951,16.515,21.0826,1775433810591745398
vocseg,no_sharing,12.4936,27.1752,9.3822,7.3136,0.0015,1.8617,12.9359,17.7929,1775433810621734506
vocseg,no_sharing,12.5555,30.4787,15.9818,6.8386,0.0016,8.9455,9.3563,14.4969,1775433810680097285
vocseg,no_sharing,12.6034,37.6089,15.6306,7.2021,0.0017,8.2215,14.2448,21.9782,1775433810732869287
vocseg,no_sharing,12.6278,50.6155,25.3629,7.7338,0.0016,5.7982,18.2147,25.2526,1775433810761267889
vocseg,no_sharing,12.6301,57.2329,25.3629,7.7338,0.0016,5.7982,15.8761,31.8699,1775433810761267889
vocseg,no_sharing,12.6347,52.7158,25.3629,7.7338,0.0016,5.7982,11.3497,27.3529,1775433810761267889
vocseg,no_sharing,12.6461,55.5427,13.1411,7.7068,0.0017,5.2235,37.5519,42.4016,1775433810798904503
vocseg,no_sharing,12.6874,43.8597,14.2415,6.94,0.001,3.5694,24.0312,29.6182,1775433810826671470
vocseg,no_sharing,12.6891,45.8007,14.2415,6.94,0.001,3.5694,22.2983,31.5592,1775433810826671470
vocseg,no_sharing,12.7381,28.089,9.7074,6.8754,0.0015,2.5638,13.5112,18.3817,1775433810866817381
vocseg,no_sharing,12.7723,39.6886,20.2128,7.4568,0.0023,6.2333,13.5081,19.4758,1775433810901039576
vocseg,no_sharing,12.7753,42.6993,20.2128,7.4568,0.0023,6.2333,10.5155,22.4865,1775433810901039576
vocseg,no_sharing,12.8009,38.2659,17.1041,7.173,0.0015,9.7136,15.4419,21.1619,1775433810931569027
vocseg,no_sharing,12.8121,47.7769,11.8435,6.2034,0.0012,5.4391,29.7015,35.9334,1775433810957062592
vocseg,no_sharing,13.0149,28.585,9.5786,8.3071,0.0015,1.0241,13.7305,19.0063,1775433811143882290
vocseg,no_sharing,13.0297,36.212,8.7369,6.4337,0.001,2.1466,22.5284,27.475,1775433811167431570
vocseg,no_sharing,13.072,20.4771,8.8416,5.9356,0.0012,2.7369,6.7716,11.6355,1775433811193990830
vocseg,no_sharing,13.1026,28.1508,9.5007,7.2015,0.001,2.0765,13.9318,18.6501,1775433811231808818
vocseg,no_sharing,13.2278,31.4617,18.158,7.5093,0.0021,5.2267,7.4222,13.3037,1775433811350484062
vocseg,no_sharing,13.2278,34.3854,18.158,7.5093,0.0021,5.2267,7.4089,16.2274,1775433811350484062
vocseg,no_sharing,13.2409,37.8406,9.4489,6.9244,0.0013,2.3537,23.5372,28.3917,1775433811379724313
vocseg,no_sharing,13.2722,41.0354,16.4849,6.407,0.0015,9.8983,14.6923,24.5505,1775433811402131037
vocseg,no_sharing,13.3347,37.7405,22.7247,9.1049,0.0019,6.662,7.751,15.0158,1775433811457702323
vocseg,no_sharing,13.3365,41.4488,22.7247,9.1049,0.0019,6.662,5.9228,18.7241,1775433811457702323
vocseg,no_sharing,13.3781,36.3629,20.5374,10.1364,0.0017,10.1757,9.9416,15.8255,1775433811503241898
vocseg,no_sharing,13.4465,34.1842,9.8307,7.805,0.0016,1.7603,17.9532,24.3536,1775433811579743944
vocseg,no_sharing,13.4703,28.3968,12.1816,7.5697,0.0024,4.3925,11.4946,16.2152,1775433811597081142
vocseg,no_sharing,13.4846,45.1434,15.8727,6.6211,0.0012,4.5163,23.4749,29.2707,1775433811623335334
vocseg,no_sharing,13.4846,48.5508,15.8727,6.6211,0.0012,4.5163,23.4601,32.6782,1775433811623335334
vocseg,no_sharing,13.5142,39.4115,9.3939,6.0189,0.0013,3.191,25.0506,30.0177,1775433811654542461
vocseg,no_sharing,13.5473,29.1548,9.6389,6.6474,0.0011,2.7953,14.4403,19.5159,1775433811676976426
vocseg,no_sharing,13.5926,28.4088,8.9611,6.8328,0.001,1.5249,14.4656,19.4476,1775433811722344737
vocseg,no_sharing,13.6941,31.764,9.3829,7.6659,0.0019,1.4428,15.0466,22.3811,1775433811824379759
vocseg,no_sharing,13.8176,28.4109,9.4348,7.1104,0.0014,2.0903,14.0803,18.9761,1775433811946902561
vocseg,no_sharing,13.8631,32.5582,13.0671,6.8378,0.0012,3.0096,14.1358,19.4911,1775433811992524978
vocseg,no_sharing,13.8632,35.5034,13.0671,6.8378,0.0012,3.0096,14.1075,22.4363,1775433811992524978
vocseg,no_sharing,13.8759,51.45,13.6369,7.1116,0.0012,3.1559,32.1066,37.8131,1775433812023228013
vocseg,no_sharing,13.8958,34.5657,13.6369,7.1116,0.0012,3.1559,12.2223,20.9288,1775433812023228013
vocseg,no_sharing,13.9011,60.0023,18.254,8.1628,0.0016,9.794,36.1533,41.7483,1775433812052488364
vocseg,no_sharing,13.9306,62.4046,20.9638,6.7621,0.0014,7.0152,35.8236,41.4408,1775433812081706835
vocseg,no_sharing,13.9443,51.5501,20.9638,6.7621,0.0014,7.0152,22.1877,30.5863,1775433812081706835
vocseg,no_sharing,13.988,34.7466,19.9388,10.0582,0.002,9.6036,9.9716,14.8078,1775433812113247229
vocseg,no_sharing,14.0149,37.3647,18.607,7.7919,0.0017,3.535,11.2565,18.7577,1775433812141430446
vocseg,no_sharing,14.0149,40.5054,18.607,7.7919,0.0017,3.535,11.2393,21.8984,1775433812141430446
vocseg,no_sharing,14.0228,35.5933,18.607,7.7919,0.0017,3.535,3.401,16.9863,1775433812141430446
vocseg,no_sharing,14.0228,61.553,19.5482,7.0924,0.0017,4.0855,36.3216,42.0048,1775433812174361411
vocseg,no_sharing,14.0301,60.2696,19.5482,7.0924,0.0017,4.0855,29.0046,40.7214,1775433812174361411
vocseg,no_sharing,14.036,54.3997,19.5482,7.0924,0.0017,4.0855,23.1266,34.8516,1775433812174361411
vocseg,no_sharing,14.1087,38.6276,19.8795,7.3424,0.0013,11.8056,10.0641,18.7481,1775433812234043161
vocseg,no_sharing,14.1304,45.2228,13.6183,7.2504,0.0014,3.0573,25.8186,31.6045,1775433812271421179
vocseg,no_sharing,14.1388,40.1578,13.6183,7.2504,0.0014,3.0573,17.334,26.5395,1775433812271421179
vocseg,no_sharing,14.1804,30.0937,16.9281,7.0329,0.0013,9.6353,8.0378,13.1655,1775433812303700540
vocseg,no_sharing,14.2106,24.6785,10.2371,7.4844,0.0011,2.5487,9.4883,14.4414,1775433812335343696
vocseg,no_sharing,14.2219,30.8924,9.6244,7.5039,0.0013,1.9231,16.3682,21.268,1775433812353540064
vocseg,no_sharing,14.2394,49.5465,22.2067,7.0662,0.0011,7.4788,22.3591,27.3398,1775433812376999712
vocseg,no_sharing,14.2421,50.6315,22.2067,7.0662,0.0011,7.4788,19.6991,28.4248,1775433812376999712
vocseg,no_sharing,14.289,32.9776,9.792,8.2511,0.0018,1.2306,16.1867,23.1856,1775433812420448890
vocseg,no_sharing,14.2978,51.8632,17.6366,8.0709,0.0012,9.3528,24.7407,34.2266,1775433812437803668
vocseg,no_sharing,14.3461,25.5568,9.5682,7.2967,0.0015,2.0265,10.5953,15.9886,1775433812471985503
vocseg,no_sharing,14.3717,24.1802,10.9837,7.025,0.0016,3.7187,8.198,13.1965,1775433812495108153
vocseg,no_sharing,14.482,27.6473,9.0065,6.7629,0.0014,2.0446,13.4387,18.6407,1775433812610657295
vocseg,no_sharing,14.621,25.6288,11.3105,8.3725,0.0024,2.6387,8.7347,14.3183,1775433812744986808
vocseg,no_sharing,14.6289,49.813,20.2419,6.9956,0.0014,4.3482,21.5521,29.5711,1775433812765725954
vocseg,no_sharing,14.6289,53.6449,20.2419,6.9956,0.0014,4.3482,21.5421,33.403,1775433812765725954
vocseg,no_sharing,14.6466,41.5792,20.2419,6.9956,0.0014,4.3482,3.8371,21.3373,1775433812765725954
vocseg,no_sharing,14.6718,39.6535,11.9223,7.7409,0.0017,3.964,22.29,27.7312,1775433812809353866
vocseg,no_sharing,14.7003,40.6282,14.4613,7.1008,0.0015,3.5778,19.5529,26.1669,1775433812835138777
vocseg,no_sharing,14.7115,32.7442,14.4613,7.1008,0.0015,3.5778,8.4119,18.2829,1775433812835138777
vocseg,no_sharing,14.741,25.3534,10.6359,7.7279,0.0018,2.6861,9.7067,14.7175,1775433812865979895
vocseg,no_sharing,14.7517,48.4037,12.168,7.7919,0.0017,4.1785,31.3652,36.2358,1775433812898339278
vocseg,no_sharing,14.7873,41.8115,18.6283,6.6294,0.0015,11.8211,15.5191,23.1832,1775433812918055340
vocseg,no_sharing,14.8362,28.1429,9.2549,6.6302,0.0012,2.4285,13.9925,18.888,1775433812965479749
vocseg,no_sharing,14.9095,36.6225,16.0087,6.723,0.0013,9.1098,14.7977,20.6138,1775433813039576950
vocseg,no_sharing,14.9409,24.9705,11.2978,9.1919,0.0031,1.7952,8.357,13.6728,1775433813064462701
vocseg,no_sharing,14.9508,37.6287,9.7877,6.5701,0.0019,3.0663,21.5154,27.8409,1775433813087553511
vocseg,no_sharing,14.9767,52.1603,24.0994,7.6896,0.0028,8.046,22.0234,28.0608,1775433813113989507
vocseg,no_sharing,14.9848,50.9539,24.0994,7.6896,0.0028,8.046,13.9885,26.8544,1775433813113989507
vocseg,no_sharing,14.9909,63.1781,13.7967,8.8193,0.0018,2.3849,42.5773,49.3814,1775433813148679673
vocseg,no_sharing,15.0085,48.6667,13.7967,8.8193,0.0018,2.3849,24.9202,34.87,1775433813148679673
vocseg,no_sharing,15.029,52.3212,18.7528,7.5222,0.0013,3.6817,28.717,33.5684,1775433813172991071
vocseg,no_sharing,15.0396,44.5216,18.7528,7.5222,0.0013,3.6817,18.1248,25.7687,1775433813172991071
vocseg,no_sharing,15.0499,37.6124,18.7528,7.5222,0.0013,3.6817,7.8561,18.8596,1775433813172991071
vocseg,no_sharing,15.0689,49.4363,19.1918,6.7572,0.0018,12.2255,24.3988,30.2446,1775433813208501016
vocseg,no_sharing,15.0994,64.8534,34.1691,7.5062,0.0016,6.6078,25.7142,30.6843,1775433813240321787
vocseg,no_sharing,15.0994,67.7125,34.1691,7.5062,0.0016,6.6078,25.6991,33.5435,1775433813240321787
vocseg,no_sharing,15.1053,68.248,34.1691,7.5062,0.0016,6.6078,19.803,34.0789,1775433813240321787
vocseg,no_sharing,15.1125,61.064,34.1691,7.5062,0.0016,6.6078,12.6114,26.8949,1775433813240321787
vocseg,no_sharing,15.2658,22.1958,9.1606,6.4765,0.0014,2.4089,7.6959,13.0352,1775433813388771764
vocseg,no_sharing,15.3132,30.0658,9.7673,7.9697,0.0014,1.5683,15.4607,20.2985,1775433813443901319
vocseg,no_sharing,15.3335,33.5271,9.4543,7.1105,0.001,2.1597,19.382,24.0729,1775433813468111385
vocseg,no_sharing,15.3772,32.4798,13.4045,7.1851,0.0011,2.9993,13.484,19.0753,1775433813505884362
vocseg,no_sharing,15.3823,31.3072,13.4045,7.1851,0.0011,2.9993,8.2932,17.9027,1775433813505884362
vocseg,no_sharing,15.3844,47.2407,10.1337,6.5731,0.0013,3.3952,30.8745,37.1071,1775433813530525338
vocseg,no_sharing,15.4853,27.9915,9.5521,7.3565,0.0016,2.0007,13.4206,18.4395,1775433813613937332
vocseg,no_sharing,15.5265,29.5062,16.0747,7.0384,0.0014,8.8433,8.4074,13.4315,1775433813650122613
vocseg,no_sharing,15.5728,27.252,8.9051,6.8077,0.0018,1.8737,13.1583,18.3469,1775433813701216036
vocseg,no_sharing,15.6557,22.8219,9.1242,6.9445,0.0235,1.9338,8.7602,13.6977,1775433813779674626
vocseg,no_sharing,15.711,54.5478,39.3294,7.8844,0.0013,10.4084,8.3582,15.2184,1775433813834593606
vocseg,no_sharing,15.7139,58.31,39.3294,7.8844,0.0013,10.4084,5.4057,18.9807,1775433813834593606
vocseg,no_sharing,15.7157,56.5817,39.3294,7.8844,0.0013,10.4084,3.6693,17.2524,1775433813834593606
vocseg,no_sharing,15.7784,42.0363,20.6306,8.399,0.0015,11.943,15.0292,21.4057,1775433813908711898
vocseg,no_sharing,15.7952,43.051,10.6864,6.898,0.0013,3.5796,27.3383,32.3646,1775433813937820596
vocseg,no_sharing,15.8525,22.1727,9.3219,6.3727,0.0017,2.7518,8.0192,12.8508,1775433813975715245
vocseg,no_sharing,15.8894,25.3346,12.7374,8.1891,0.002,4.2743,7.5302,12.5972,1775433814012165952
vocseg,no_sharing,15.8944,43.8201,14.4144,6.5901,0.0016,7.6641,23.3552,29.4058,1775433814032950589
vocseg,no_sharing,15.9479,39.1192,23.5727,11.1033,0.0022,6.0706,7.1995,15.5465,1775433814070337647
vocseg,no_sharing,15.9515,39.1254,23.5727,11.1033,0.0022,6.0706,3.6013,15.5527,1775433814070337647
vocseg,no_sharing,15.9532,54.7724,10.3527,8.5291,0.0019,1.5595,37.9841,44.4197,1775433814106418345
vocseg,no_sharing,15.9906,45.089,17.058,6.779,0.0016,10.0964,19.3295,28.031,1775433814125199366
vocseg,no_sharing,16.0201,46.0842,22.0051,6.828,0.0018,14.9437,17.6289,24.0791,1775433814152945003
vocseg,no_sharing,16.1072,32.7508,19.2355,7.0655,0.0019,11.8832,7.3187,13.5153,1775433814229807717
vocseg,no_sharing,16.1489,28.6646,13.7461,7.8685,0.002,5.5425,7.7617,14.9185,1775433814271892733
vocseg,no_sharing,16.1576,48.0964,20.3029,6.503,0.0016,13.6052,20.4561,27.7935,1775433814293287544
vocseg,no_sharing,16.2057,26.1402,13.2431,6.3085,0.0016,3.3702,7.1576,12.8971,1775433814328093293
vocseg,no_sharing,16.2082,26.377,13.2431,6.3085,0.0016,3.3702,4.6477,13.1338,1775433814328093293
vocseg,no_sharing,16.2521,34.9259,19.4059,9.3615,0.0016,9.0769,8.0678,15.52,1775433814375385958
vocseg,no_sharing,16.2601,55.0051,18.6386,6.8841,0.0013,11.5336,30.0889,36.3665,1775433814405389607
vocseg,no_sharing,16.318,38.5892,18.7817,7.7193,0.0019,3.6102,12.9013,19.8075,1775433814446149522
vocseg,no_sharing,16.318,48.0933,18.7817,7.7193,0.0019,3.6102,12.8899,29.3116,1775433814446149522
vocseg,no_sharing,16.3265,39.6376,18.7817,7.7193,0.0019,3.6102,4.4246,20.8558,1775433814446149522
vocseg,no_sharing,16.3513,33.5433,11.5592,7.5699,0.0015,3.7709,15.9132,21.9841,1775433814482498867
vocseg,no_sharing,16.3568,51.6274,16.7438,7.2165,0.0013,9.3348,29.907,34.8836,1775433814501938083
vocseg,no_sharing,16.4036,23.8338,10.2476,6.8055,0.0013,3.232,8.97,13.5862,1775433814527767456
vocseg,no_sharing,16.4116,39.9427,9.6077,6.5651,0.0014,2.8115,25.2156,30.3351,1775433814552014902
vocseg,no_sharing,16.4641,32.8982,13.8458,6.9619,0.002,6.6529,13.9065,19.0524,1775433814593215648
vocseg,no_sharing,16.4698,47.4005,11.3049,7.5173,0.0014,3.5813,30.9227,36.0955,1775433814615918389
vocseg,no_sharing,16.5048,38.583,15.995,7.6463,0.0012,4.0775,16.3028,22.588,1775433814636353988
vocseg,no_sharing,16.5094,37.8911,15.995,7.6463,0.0012,4.0775,11.7283,21.8962,1775433814636353988
vocseg,no_sharing,16.5258,57.9095,24.8473,7.1436,0.0015,8.7461,22.4564,33.0622,1775433814663471750
vocseg,no_sharing,16.5384,45.2862,24.8473,7.1436,0.0015,8.7461,9.8248,20.4389,1775433814663471750
vocseg,no_sharing,16.5837,22.5375,9.8872,8.6684,0.0016,1.0283,7.73,12.6503,1775433814706669092
vocseg,no_sharing,16.5933,36.036,9.3237,6.7731,0.0009,2.3897,22.0566,26.7123,1775433814730633362
vocseg,no_sharing,16.6365,22.1026,9.2909,6.794,0.0008,2.2986,7.709,12.8117,1775433814759468164
vocseg,no_sharing,16.6657,35.2268,16.2528,6.7594,0.0014,9.3082,12.7935,18.974,1775433814793772371
vocseg,no_sharing,16.7309,32.0511,16.2756,10.9312,0.0026,4.989,9.1183,15.7755,1775433814855255132
vocseg,no_sharing,16.7799,35.1489,15.361,7.6644,0.0023,3.7321,12.9898,19.7879,1775433814908174617
vocseg,no_sharing,16.7806,37.2813,15.361,7.6644,0.0023,3.7321,12.2828,21.9203,1775433814908174617
vocseg,no_sharing,16.7942,57.1325,24.1554,6.6306,0.0017,8.6488,25.2051,32.977,1775433814934628794
vocseg,no_sharing,16.8064,48.192,24.1554,6.6306,0.0017,8.6488,13.0122,24.0366,1775433814934628794
vocseg,no_sharing,16.8557,34.2593,21.628,7.4966,0.0019,6.9373,6.6028,12.6313,1775433814977503698
vocseg,no_sharing,16.861,31.9057,21.628,7.4966,0.0019,6.9373,1.2457,10.2776,1775433814977503698
vocseg,no_sharing,16.8834,28.6989,11.2467,6.8382,0.0018,4.1669,11.2534,17.4522,1775433815009867611
vocseg,no_sharing,16.9132,36.1652,19.3207,7.7994,0.0018,11.258,6.8245,16.8446,1775433815035234643
vocseg,no_sharing,16.9238,43.5705,14.653,7.404,0.0014,3.5487,23.9861,28.9176,1775433815063074852
vocseg,no_sharing,16.9245,46.6151,14.653,7.404,0.0014,3.5487,23.3247,31.9622,1775433815063074852
vocseg,no_sharing,16.9773,26.9303,14.4427,6.8166,0.0013,7.4032,7.6337,12.4877,1775433815100184704
vocseg,no_sharing,17.0376,21.8556,9.3961,7.0819,0.0013,2.1169,7.5474,12.4595,1775433815160437606
vocseg,no_sharing,17.046,35.7013,8.7463,5.8363,0.001,2.7278,22.1469,26.955,1775433815183419464
vocseg,no_sharing,17.0616,42.6471,9.0318,6.065,0.0009,2.7776,28.8198,33.6153,1775433815205673954
vocseg,no_sharing,17.1164,29.5334,16.4387,7.0376,0.0011,9.1731,6.696,13.0947,1775433815238386465
vocseg,no_sharing,17.1398,26.3293,11.1968,8.1009,0.0019,2.7968,8.5244,15.1325,1775433815263563253
vocseg,no_sharing,17.146,44.0137,11.6157,5.8838,0.0013,5.5447,26.5841,32.398,1775433815287874691
vocseg,no_sharing,17.2312,33.7901,22.0878,9.3035,0.0017,6.2887,6.4471,11.7023,1775433815352881673
vocseg,no_sharing,17.2339,33.953,22.0878,9.3035,0.0017,6.2887,3.7091,11.8652,1775433815352881673
vocseg,no_sharing,17.2357,57.2531,18.545,7.2875,0.0016,5.5333,33.8037,38.7081,1775433815384773495
vocseg,no_sharing,17.2516,46.0811,18.545,7.2875,0.0016,5.5333,17.8854,27.5361,1775433815384773495
vocseg,no_sharing,17.3882,21.0662,9.1551,8.4643,0.0015,0.467,6.7947,11.9111,1775433815510208614
vocseg,no_sharing,17.3957,60.3919,27.2772,7.1946,0.0022,6.5957,26.0503,33.1147,1775433815537041160
vocseg,no_sharing,17.4004,58.7134,27.2772,7.1946,0.0022,6.5957,21.3559,31.4363,1775433815537041160
vocseg,no_sharing,17.4044,58.9051,27.2772,7.1946,0.0022,6.5957,17.4093,31.628,1775433815537041160
vocseg,no_sharing,17.4134,80.7185,19.8519,10.158,0.0018,9.4124,56.0558,60.8666,1775433815584668543
vocseg,no_sharing,17.4942,32.6333,14.648,8.0248,0.0018,6.2832,10.5624,17.9853,1775433815619988294
vocseg,no_sharing,17.5092,36.6888,13.4309,6.3841,0.0011,3.438,18.2416,23.2579,1775433815642672324
vocseg,no_sharing,17.5212,27.7433,13.4309,6.3841,0.0011,3.438,6.1898,14.3124,1775433815642672324
vocseg,no_sharing,17.5357,45.7392,18.5741,9.8834,0.0023,8.3903,21.62,27.165,1775433815672577191
vocseg,no_sharing,17.6084,31.4386,16.9922,7.3743,0.0015,4.6936,8.57,14.4464,1775433815732217150
vocseg,no_sharing,17.6133,29.9418,16.9922,7.3743,0.0015,4.6936,3.66,12.9496,1775433815732217150
vocseg,no_sharing,17.6546,29.2313,15.3943,7.9054,0.0022,7.1712,6.8269,13.837,1775433815776702460
vocseg,no_sharing,17.6882,43.592,24.1679,8.8093,0.0016,15.1421,14.0328,19.4241,1775433815817520947
vocseg,no_sharing,17.7021,61.0337,22.5002,6.8592,0.0012,7.725,32.7346,38.5335,1775433815850119675
vocseg,no_sharing,17.7267,42.0225,22.5002,6.8592,0.0012,7.725,8.1766,19.5223,1775433815850119675
vocseg,no_sharing,17.7858,30.3144,9.9402,8.193,0.0014,1.5478,15.2731,20.3743,1775433815916344095
vocseg,no_sharing,17.8062,38.9721,20.0204,6.7059,0.0012,6.5594,13.0224,18.9517,1775433815934460511
vocseg,no_sharing,17.8107,37.2543,20.0204,6.7059,0.0012,6.5594,8.5375,17.2339,1775433815934460511
vocseg,no_sharing,17.9115,32.3207,11.5167,7.7624,0.0017,3.4952,14.1399,20.8041,1775433816040892164
vocseg,no_sharing,17.9372,37.1621,18.1084,6.5835,0.0011,5.645,12.3887,19.0537,1775433816064826673
vocseg,no_sharing,17.9438,33.582,18.1084,6.5835,0.0011,5.645,5.7447,15.4736,1775433816064826673
vocseg,no_sharing,17.9874,33.206,18.2639,6.8577,0.0013,11.1659,7.22,14.942,1775433816109821706
vocseg,no_sharing,18.0382,32.5797,13.2941,6.5207,0.0018,3.2622,13.4563,19.2855,1775433816166879346
vocseg,no_sharing,18.0411,33.5834,13.2941,6.5207,0.0018,3.2622,10.5436,20.2893,1775433816166879346
vocseg,no_sharing,18.0757,39.5303,22.8604,7.1588,0.0017,7.7255,8.9123,16.6699,1775433816199872093
vocseg,no_sharing,18.0757,42.7582,22.8604,7.1588,0.0017,7.7255,8.8978,19.8979,1775433816199872093
vocseg,no_sharing,18.1414,27.745,9.4849,6.682,0.0013,2.6005,13.2809,18.2601,1775433816269945741
vocseg,no_sharing,18.1525,39.6719,9.4368,6.5063,0.0011,2.7271,25.4941,30.2351,1775433816293255846
vocseg,no_sharing,18.2113,25.5051,12.4742,6.3706,0.0016,5.8733,7.2544,13.0308,1775433816333761256
vocseg,no_sharing,18.2315,32.021,16.2258,6.5843,0.0012,8.9737,8.3566,15.7953,1775433816355063095
vocseg,no_sharing,18.2717,39.2203,19.8097,6.8193,0.0015,6.3976,13.5231,19.4107,1775433816400434796
vocseg,no_sharing,18.2768,37.349,19.8097,6.8193,0.0015,6.3976,8.3807,17.5393,1775433816400434796
vocseg,no_sharing,18.3142,29.0613,9.628,7.0776,0.0018,2.3061,13.284,19.4333,1775433816442695896
vocseg,no_sharing,18.3258,50.6966,18.123,6.9364,0.0012,3.6552,25.6126,32.5736,1775433816466615935
vocseg,no_sharing,18.3301,49.7727,18.123,6.9364,0.0012,3.6552,21.2355,31.6497,1775433816466615935
vocseg,no_sharing,18.3381,46.4737,18.123,6.9364,0.0012,3.6552,13.2976,28.3507,1775433816466615935
vocseg,no_sharing,18.4629,24.5292,11.4654,6.7649,0.0013,4.4544,6.989,13.0638,1775433816585141346
vocseg,no_sharing,18.4956,40.6823,19.3929,6.9616,0.0016,12.1258,14.1544,21.2894,1775433816625046571
vocseg,no_sharing,18.517,44.596,10.1443,7.8282,0.0014,2.109,28.9476,34.4516,1775433816661188931
vocseg,no_sharing,18.5516,31.0273,13.5654,6.3812,0.0009,7.0319,12.2352,17.4619,1775433816679039921
vocseg,no_sharing,18.5971,26.2437,12.8321,6.4175,0.0015,6.2014,8.6491,13.4115,1775433816720958993
vocseg,no_sharing,18.6136,33.0613,9.2257,6.4602,0.001,2.5595,18.61,23.8356,1775433816747474741
vocseg,no_sharing,18.6478,21.3497,9.1149,6.4325,0.0008,2.0785,7.5781,12.2348,1775433816770592632
vocseg,no_sharing,18.7575,30.0167,9.2598,6.5049,0.0009,2.5539,15.7661,20.7569,1775433816888504518
vocseg,no_sharing,18.7957,36.6108,15.9971,6.7878,0.0017,9.0245,14.8573,20.6137,1775433816925793764
vocseg,no_sharing,18.8038,49.8862,13.5689,6.3405,0.0011,3.5295,31.0893,36.3173,1775433816950091062
vocseg,no_sharing,18.823,35.593,13.5689,6.3405,0.0011,3.5295,11.8816,22.0241,1775433816950091062
vocseg,no_sharing,18.8506,28.1203,13.5056,6.791,0.0014,6.5311,9.3966,14.6146,1775433816975286340
vocseg,no_sharing,18.9544,28.9569,11.3376,7.013,0.0013,4.0715,12.8703,17.6193,1775433817082514461
vocseg,no_sharing,19.029,31.3418,9.1672,7.2155,0.0013,1.7453,14.5566,22.1746,1775433817158818182
vocseg,no_sharing,19.0988,36.329,16.4234,6.7077,0.0015,9.5066,12.7451,19.9056,1775433817226761801
vocseg,no_sharing,19.1202,50.3142,19.9985,7.2209,0.0019,12.5822,19.3181,30.3157,1775433817254798195
vocseg,no_sharing,19.1351,59.8686,13.7776,7.0689,0.0014,3.2586,40.9713,46.091,1775433817291323993
vocseg,no_sharing,19.1578,39.8707,13.7776,7.0689,0.0014,3.2586,18.2498,26.0931,1775433817291323993
vocseg,no_sharing,19.2249,28.4204,9.4594,6.7891,0.0013,2.4471,14.2283,18.961,1775433817354347450
vocseg,no_sharing,19.2453,34.8272,11.1005,6.3382,0.0016,4.5658,16.6655,23.7267,1775433817377254346
vocseg,no_sharing,19.2676,27.8699,8.7628,7.885,0.0016,0.6957,14.106,19.1072,1775433817396993508
vocseg,no_sharing,19.2858,39.7162,11.6932,6.9044,0.0027,4.4722,20.5088,28.0231,1775433817421516921
vocseg,no_sharing,19.3196,40.7119,21.4753,10.6629,0.002,10.5371,13.0389,19.2366,1775433817447896167
vocseg,no_sharing,19.3462,44.7712,23.2954,7.5514,0.0015,7.7724,16.2811,21.4758,1775433817477699581
vocseg,no_sharing,19.3571,40.1461,23.2954,7.5514,0.0015,7.7724,5.3799,16.8508,1775433817477699581
vocseg,no_sharing,19.3972,33.1063,15.1179,7.5199,0.0013,7.397,12.9731,17.9885,1775433817525443677
vocseg,no_sharing,19.4148,43.9751,17.4309,7.1916,0.0014,5.011,21.5063,26.5442,1775433817551585976
vocseg,no_sharing,19.4181,44.1496,17.4309,7.1916,0.0014,5.011,18.2002,26.7187,1775433817551585976
vocseg,no_sharing,19.4334,45.0072,10.2902,7.0235,0.0011,3.0761,29.8343,34.7171,1775433817578528115
vocseg,no_sharing,19.4724,34.9374,16.6765,10.2447,0.0013,6.1923,10.2305,18.2609,1775433817597918440
vocseg,no_sharing,19.4866,45.2385,16.1335,6.8207,0.0013,9.0968,24.2887,29.105,1775433817626101857
