task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,198.5429,79.623,57.7292,15.1273,0.0035,42.2136,3.1157,21.8938,1775775375201031894
vocseg,no_sharing,198.547,142.0979,61.1613,12.4816,0.0016,48.3886,63.6199,80.9366,1775775375265652124
vocseg,no_sharing,198.6473,208.1771,162.5543,13.2001,0.0019,49.683,30.7286,45.6228,1775775375333094120
vocseg,no_sharing,198.6521,231.596,162.5543,13.2001,0.0019,49.683,25.9883,69.0417,1775775375333094120
vocseg,no_sharing,198.6659,230.7427,162.5543,13.2001,0.0019,49.683,12.2054,68.1884,1775775375333094120
vocseg,no_sharing,198.6894,421.1762,237.9363,13.8083,0.002,44.7592,167.8879,183.2399,1775775375512272723
vocseg,no_sharing,198.7393,391.3727,237.9363,13.8083,0.002,44.7592,117.9681,153.4363,1775775375512272723
vocseg,no_sharing,198.7441,409.5597,237.9363,13.8083,0.002,44.7592,113.183,171.6234,1775775375512272723
vocseg,no_sharing,198.7468,406.8789,237.9363,13.8083,0.002,44.7592,110.4848,168.9426,1775775375512272723
vocseg,no_sharing,198.8283,325.3579,237.9363,13.8083,0.002,44.7592,28.9533,87.4216,1775775375512272723
vocseg,no_sharing,198.8965,466.9199,224.7045,12.4546,0.0022,42.3854,227.8001,242.2154,1775775375779293016
vocseg,no_sharing,198.919,453.0146,224.7045,12.4546,0.0022,42.3854,205.2693,228.3101,1775775375779293016
vocseg,no_sharing,198.9284,470.9768,224.7045,12.4546,0.0022,42.3854,195.8423,246.2723,1775775375779293016
vocseg,no_sharing,198.965,434.4487,224.7045,12.4546,0.0022,42.3854,159.2822,209.7442,1775775375779293016
vocseg,no_sharing,199.0116,394.6598,224.7045,12.4546,0.0022,42.3854,112.6802,169.9552,1775775375779293016
vocseg,no_sharing,199.1592,407.3184,175.9512,12.3733,0.0016,32.65,216.1386,231.3671,1775775376030410382
vocseg,no_sharing,199.1593,436.6088,175.9512,12.3733,0.0016,32.65,216.116,260.6576,1775775376030410382
vocseg,no_sharing,199.1637,448.6713,175.9512,12.3733,0.0016,32.65,211.6985,272.7201,1775775376030410382
vocseg,no_sharing,199.171,441.4432,175.9512,12.3733,0.0016,32.65,204.3729,265.492,1775775376030410382
vocseg,no_sharing,199.2503,362.1602,175.9512,12.3733,0.0016,32.65,125.0768,186.209,1775775376030410382
vocseg,no_sharing,199.4063,343.7738,157.1314,12.1668,0.0017,48.2224,171.5393,186.6425,1775775376232825374
vocseg,no_sharing,199.4444,317.065,157.1314,12.1668,0.0017,48.2224,133.3587,159.9336,1775775376232825374
vocseg,no_sharing,199.4839,286.2315,157.1314,12.1668,0.0017,48.2224,93.8995,129.1001,1775775376232825374
vocseg,no_sharing,199.567,324.44,125.5789,12.3565,0.0017,37.6388,184.196,198.8611,1775775376406204194
vocseg,no_sharing,199.6123,290.2501,125.5789,12.3565,0.0017,37.6388,138.8834,164.6711,1775775376406204194
vocseg,no_sharing,199.7152,195.5268,125.5789,12.3565,0.0017,37.6388,35.9857,69.9479,1775775376406204194
vocseg,no_sharing,199.8283,150.7015,68.2056,12.103,0.0016,27.9124,64.8501,82.496,1775775376548208101
vocseg,no_sharing,199.8677,120.7078,68.2056,12.103,0.0016,27.9124,25.5225,52.5022,1775775376548208101
vocseg,no_sharing,199.9279,158.262,92.8826,12.7265,0.0015,39.9259,44.7328,65.3794,1775775376627675665
vocseg,no_sharing,199.954,149.0679,92.8826,12.7265,0.0015,39.9259,18.6305,56.1853,1775775376627675665
vocseg,no_sharing,199.9793,257.8132,145.0228,14.799,0.0019,43.3036,97.8961,112.7904,1775775376732224787
vocseg,no_sharing,199.9893,268.3024,145.0228,14.799,0.0019,43.3036,87.9071,123.2797,1775775376732224787
vocseg,no_sharing,200.0278,238.8899,145.0228,14.799,0.0019,43.3036,49.4282,93.8671,1775775376732224787
vocseg,no_sharing,200.0713,305.7761,121.2517,13.1226,0.0018,53.9066,167.1345,184.5245,1775775376893467803
vocseg,no_sharing,200.1745,211.1664,121.2517,13.1226,0.0018,53.9066,63.8976,89.9147,1775775376893467803
vocseg,no_sharing,200.2688,303.0882,185.733,13.5205,0.002,42.9794,102.602,117.3552,1775775377026465039
vocseg,no_sharing,200.3036,278.7769,185.733,13.5205,0.002,42.9794,67.7993,93.0439,1775775377026465039
vocseg,no_sharing,200.3124,287.2555,185.733,13.5205,0.002,42.9794,59.0427,101.5225,1775775377026465039
vocseg,no_sharing,200.345,254.6258,185.733,13.5205,0.002,42.9794,26.3946,68.8928,1775775377026465039
vocseg,no_sharing,200.4887,281.3671,176.0794,13.1957,0.0023,54.1759,90.3089,105.2877,1775775377233996815
vocseg,no_sharing,200.5071,274.1139,176.0794,13.1957,0.0023,54.1759,71.877,98.0345,1775775377233996815
vocseg,no_sharing,200.5248,265.6388,176.0794,13.1957,0.0023,54.1759,54.2159,89.5595,1775775377233996815
vocseg,no_sharing,200.5997,314.9414,131.4508,12.1232,0.0014,39.6706,171.6998,183.4907,1775775377426406614
vocseg,no_sharing,200.6282,293.0934,131.4508,12.1232,0.0014,39.6706,143.2266,161.6427,1775775377426406614
vocseg,no_sharing,200.6663,261.4927,131.4508,12.1232,0.0014,39.6706,105.1335,130.042,1775775377426406614
vocseg,no_sharing,200.7815,194.663,44.8352,12.8181,0.0018,31.7216,137.7592,149.8278,1775775377574237534
vocseg,no_sharing,201.0003,47.8113,29.2641,13.0027,0.0016,15.9538,3.5126,18.5471,1775775377658813854
vocseg,no_sharing,201.0389,55.5232,28.85,12.4947,0.0015,16.0701,11.862,26.6731,1775775377705827362
vocseg,no_sharing,201.1027,62.7179,42.226,13.497,0.0016,28.4212,3.3503,20.4919,1775775377761034134
vocseg,no_sharing,201.1313,66.4725,29.256,12.4604,0.0015,16.4874,23.0501,37.2166,1775775377809372499
vocseg,no_sharing,201.3211,47.1988,28.1934,16.0117,0.0019,11.8559,4.1366,19.0054,1775775377980234392
vocseg,no_sharing,201.3825,72.9218,51.7841,16.4317,0.002,35.0046,3.5853,21.1377,1775775378041099919
vocseg,no_sharing,201.4025,89.4001,30.3929,14.1324,0.0017,15.0782,41.4515,59.0071,1775775378099003507
vocseg,no_sharing,201.4556,127.9297,84.8035,13.5798,0.0016,35.475,25.1613,43.1262,1775775378135803574
vocseg,no_sharing,201.4689,123.1973,84.8035,13.5798,0.0016,35.475,11.9088,38.3938,1775775378135803574
vocseg,no_sharing,201.5182,178.6819,96.8514,12.8041,0.0018,41.8776,59.5949,81.8305,1775775378232839348
vocseg,no_sharing,201.5441,161.1195,96.8514,12.8041,0.0018,41.8776,33.731,64.2681,1775775378232839348
vocseg,no_sharing,201.5921,274.039,162.9873,13.839,0.002,49.5942,95.7718,111.0517,1775775378342884984
vocseg,no_sharing,201.6594,236.3474,162.9873,13.839,0.002,49.5942,28.4755,73.3601,1775775378342884984
vocseg,no_sharing,201.6642,251.756,162.9873,13.839,0.002,49.5942,23.6297,88.7686,1775775378342884984
vocseg,no_sharing,201.7859,199.3248,101.3364,13.6074,0.0022,43.6978,81.3572,97.9885,1775775378522247210
vocseg,no_sharing,201.8318,161.3724,101.3364,13.6074,0.0022,43.6978,35.4712,60.036,1775775378522247210
vocseg,no_sharing,201.8666,226.8748,98.642,13.2913,0.0021,42.5052,113.5559,128.2328,1775775378635160033
vocseg,no_sharing,201.9159,186.2094,98.642,13.2913,0.0021,42.5052,64.2347,87.5674,1775775378635160033
vocseg,no_sharing,202.1021,89.6044,68.4446,15.2274,0.002,52.8874,3.7954,21.1598,1775775378760951729
vocseg,no_sharing,202.1169,134.2273,53.6857,13.9619,0.0021,39.3371,63.4441,80.5415,1775775378835327136
vocseg,no_sharing,202.1787,157.2371,63.8477,14.973,0.0016,48.5891,61.554,93.3893,1775775378895287155
vocseg,no_sharing,202.2364,179.2192,88.2481,13.0922,0.0015,37.4396,73.7851,90.9711,1775775378965221906
vocseg,no_sharing,202.2511,173.0781,88.2481,13.0922,0.0015,37.4396,59.0892,84.83,1775775378965221906
vocseg,no_sharing,202.3662,161.947,103.8384,12.7053,0.0017,45.4158,43.6983,58.1086,1775775379064883039
vocseg,no_sharing,202.3751,170.8,103.8384,12.7053,0.0017,45.4158,34.7998,66.9615,1775775379064883039
vocseg,no_sharing,202.5285,95.6304,56.8875,13.8731,0.0015,42.7363,20.5407,38.743,1775775379204068486
vocseg,no_sharing,202.5656,121.7499,59.866,12.9109,0.0015,46.6964,47.1101,61.8839,1775775379267713188
vocseg,no_sharing,202.7491,66.2363,45.6379,14.6884,0.0022,30.5794,4.0836,20.5984,1775775379408248351
vocseg,no_sharing,202.754,134.222,65.9304,12.6474,0.0016,52.9589,51.1947,68.2916,1775775379460170875
vocseg,no_sharing,202.8554,104.7773,68.8401,12.4952,0.0015,56.0433,21.6289,35.9373,1775775379532023131
vocseg,no_sharing,202.9706,93.097,64.2413,14.7875,0.0026,49.0779,14.4083,28.8556,1775775379640051510
vocseg,no_sharing,202.9706,164.1383,66.1994,12.7563,0.0014,53.1669,84.6484,97.9389,1775775379710309333
vocseg,no_sharing,203.17,68.2068,37.8466,15.5544,0.0016,21.9921,3.6933,30.3602,1775775379828705945
vocseg,no_sharing,203.1819,114.6586,65.4257,13.219,0.0017,51.9116,35.9259,49.2329,1775775379872841339
vocseg,no_sharing,203.3017,75.8359,56.7853,13.4177,0.0016,43.0588,3.7386,19.0506,1775775379960506380
vocseg,no_sharing,203.324,129.2837,58.3964,14.0754,0.0018,44.0242,44.6031,70.8872,1775775380023619246
vocseg,no_sharing,203.3776,133.5843,64.0243,12.0335,0.0014,51.7217,55.1481,69.56,1775775380087777097
vocseg,no_sharing,203.5194,92.0594,54.1853,11.7272,0.0014,42.1972,3.2787,37.8741,1775775380177697098
vocseg,no_sharing,203.5813,84.4893,55.8253,12.6006,0.0014,42.9615,14.3375,28.6641,1775775380250620211
vocseg,no_sharing,203.6115,137.9936,77.5629,11.7966,0.0014,32.7378,46.1576,60.4307,1775775380312648176
vocseg,no_sharing,203.6276,130.5058,77.5629,11.7966,0.0014,32.7378,29.9988,52.9429,1775775380312648176
vocseg,no_sharing,203.6959,95.3374,30.7079,12.1541,0.0016,18.2911,50.0088,64.6295,1775775380400976243
vocseg,no_sharing,203.7582,113.7257,73.9367,12.7601,0.0015,30.4505,24.6463,39.789,1775775380437821904
vocseg,no_sharing,203.7582,123.7552,73.9367,12.7601,0.0015,30.4505,24.6172,49.8186,1775775380437821904
vocseg,no_sharing,203.8075,131.3593,56.2296,12.7464,0.0014,43.1553,60.5359,75.1298,1775775380523045935
vocseg,no_sharing,204.1164,71.4746,53.4516,12.1961,0.0014,40.9579,3.4466,18.023,1775775380774830219
vocseg,no_sharing,204.2124,74.002,56.0641,12.174,0.0015,43.5969,3.5193,17.9379,1775775380870898168
vocseg,no_sharing,204.2528,97.5628,58.0233,11.8285,0.0015,45.2912,25.2259,39.5395,1775775380933033653
vocseg,no_sharing,204.3035,118.8519,65.7275,14.873,0.0016,50.5974,38.394,53.1244,1775775380996923482
vocseg,no_sharing,204.3515,137.45,60.5504,14.306,0.0017,22.991,62.1986,76.8996,1775775381068764633
vocseg,no_sharing,204.3533,144.1805,60.5504,14.306,0.0017,22.991,60.4074,83.6301,1775775381068764633
vocseg,no_sharing,204.4224,109.0341,31.1775,13.4202,0.0016,17.5001,63.0822,77.8565,1775775381140486849
vocseg,no_sharing,204.4783,121.3121,58.9805,13.3111,0.0015,45.4226,44.2305,62.3317,1775775381177599104
vocseg,no_sharing,204.5176,162.5082,76.2814,12.7834,0.0016,31.6186,70.0347,86.2268,1775775381242659259
vocseg,no_sharing,204.5596,131.5162,76.2814,12.7834,0.0016,31.6186,28.0201,55.2348,1775775381242659259
vocseg,no_sharing,204.7215,84.8358,65.1239,13.0026,0.0016,51.8371,4.3046,19.7118,1775775381380876166
vocseg,no_sharing,204.7554,125.3321,67.9376,15.0127,0.0016,52.6735,41.7993,57.3946,1775775381452207475
vocseg,no_sharing,204.7953,323.3237,229.8832,13.5721,0.0015,43.204,76.9396,93.4405,1775775381527259106
vocseg,no_sharing,204.8138,313.3898,229.8832,13.5721,0.0015,43.204,58.465,83.5066,1775775381527259106
vocseg,no_sharing,204.8138,330.3983,229.8832,13.5721,0.0015,43.204,58.4319,100.5151,1775775381527259106
vocseg,no_sharing,204.8306,342.5167,229.8832,13.5721,0.0015,43.204,41.6076,112.6334,1775775381527259106
vocseg,no_sharing,204.8384,334.7797,229.8832,13.5721,0.0015,43.204,33.8447,104.8965,1775775381527259106
vocseg,no_sharing,205.0777,128.7148,55.4604,14.7424,0.0015,40.459,61.4357,73.2544,1775775381794199299
vocseg,no_sharing,205.1035,362.6883,249.9282,11.198,0.0012,47.578,97.8799,112.7601,1775775381856396548
vocseg,no_sharing,205.108,367.4109,249.9282,11.198,0.0012,47.578,93.3845,117.4827,1775775381856396548
vocseg,no_sharing,205.145,348.4185,249.9282,11.198,0.0012,47.578,56.3769,98.4903,1775775381856396548
vocseg,no_sharing,205.1789,314.4913,249.9282,11.198,0.0012,47.578,22.4259,64.5631,1775775381856396548
vocseg,no_sharing,205.1902,311.4705,249.9282,11.198,0.0012,47.578,11.2031,61.5423,1775775381856396548
vocseg,no_sharing,205.2126,461.0097,177.8581,11.7708,0.0012,41.4653,265.085,283.1517,1775775382132720347
vocseg,no_sharing,205.2139,476.2697,177.8581,11.7708,0.0012,41.4653,263.7634,298.4117,1775775382132720347
vocseg,no_sharing,205.3307,359.4964,177.8581,11.7708,0.0012,41.4653,146.9705,181.6383,1775775382132720347
vocseg,no_sharing,205.3568,341.1252,177.8581,11.7708,0.0012,41.4653,120.8725,163.2672,1775775382132720347
vocseg,no_sharing,205.4664,349.2577,123.4329,11.1208,0.0012,37.3536,210.535,225.8248,1775775382331963716
vocseg,no_sharing,205.6146,209.5132,123.4329,11.1208,0.0012,37.3536,62.2954,86.0803,1775775382331963716
vocseg,no_sharing,205.6302,202.4844,123.4329,11.1208,0.0012,37.3536,46.7851,79.0515,1775775382331963716
vocseg,no_sharing,205.7235,158.0164,50.1815,10.6707,0.0013,39.2988,93.6503,107.8349,1775775382472128276
vocseg,no_sharing,205.8327,84.6701,30.3433,11.715,0.0012,18.4233,40.2875,54.3267,1775775382527970468
vocseg,no_sharing,205.8815,71.8081,30.3866,10.5206,0.0012,19.6581,27.3335,41.4215,1775775382563851210
vocseg,no_sharing,205.9865,46.0865,28.3033,10.9161,0.0014,17.172,3.3166,17.7833,1775775382644850141
vocseg,no_sharing,206.0152,53.5157,30.7881,10.7433,0.0012,19.8058,8.687,22.7276,1775775382678902316
vocseg,no_sharing,206.0729,83.4658,60.3081,13.2695,0.0016,46.7945,3.0875,23.1577,1775775382731012696
vocseg,no_sharing,206.0769,174.7303,89.6452,12.3435,0.0014,38.5117,68.1672,85.0851,1775775382800079113
vocseg,no_sharing,206.1113,148.8678,89.6452,12.3435,0.0014,38.5117,33.741,59.2227,1775775382800079113
vocseg,no_sharing,206.2101,118.0248,58.3502,12.4345,0.0014,45.6426,38.883,59.6746,1775775382904009806
vocseg,no_sharing,206.4704,57.4317,37.6546,13.7454,0.0016,23.6566,4.3318,19.7771,1775775383129757156
vocseg,no_sharing,206.6055,77.1725,57.415,12.4289,0.0014,44.7318,5.0323,19.7575,1775775383265563205
vocseg,no_sharing,206.624,143.5573,76.0844,12.5623,0.0012,31.652,50.1375,67.4729,1775775383329138361
vocseg,no_sharing,206.6339,142.158,76.0844,12.5623,0.0012,31.652,40.2412,66.0736,1775775383329138361
vocseg,no_sharing,206.6827,148.9975,52.861,10.1752,0.0012,42.4546,81.3825,96.1365,1775775383419108234
vocseg,no_sharing,206.7812,114.4183,57.3825,10.2912,0.0012,46.8478,41.8129,57.0357,1775775383478063629
vocseg,no_sharing,206.8317,126.5321,56.7383,10.2036,0.0012,46.3254,55.3353,69.7938,1775775383542080367
vocseg,no_sharing,206.9583,83.8633,64.2588,10.3747,0.0011,53.654,3.5775,19.6044,1775775383616877478
vocseg,no_sharing,206.972,178.2408,103.838,11.3366,0.0013,46.1301,60.2052,74.4028,1775775383687268512
vocseg,no_sharing,207.0008,158.6781,103.838,11.3366,0.0013,46.1301,31.4631,54.84,1775775383687268512
vocseg,no_sharing,207.0316,242.0714,111.7797,10.2127,0.0012,50.6627,115.6468,130.2917,1775775383802249738
vocseg,no_sharing,207.0758,207.1528,111.7797,10.2127,0.0012,50.6627,71.4488,95.3732,1775775383802249738
vocseg,no_sharing,207.1505,314.5041,180.5504,10.8907,0.0012,42.3512,119.6554,133.9538,1775775383925213282
vocseg,no_sharing,207.2168,256.7992,180.5504,10.8907,0.0012,42.3512,53.3433,76.2489,1775775383925213282
vocseg,no_sharing,207.2539,236.4407,180.5504,10.8907,0.0012,42.3512,16.2926,55.8903,1775775383925213282
vocseg,no_sharing,207.2539,236.414,180.5504,10.8907,0.0012,42.3512,16.2477,55.8636,1775775383925213282
vocseg,no_sharing,207.3089,386.6763,192.9013,11.155,0.0012,45.3702,163.0335,193.775,1775775384126964296
vocseg,no_sharing,207.3423,353.3053,192.9013,11.155,0.0012,45.3702,129.6389,160.4041,1775775384126964296
vocseg,no_sharing,207.3824,329.5481,192.9013,11.155,0.0012,45.3702,89.5209,136.6468,1775775384126964296
vocseg,no_sharing,207.4211,290.8671,192.9013,11.155,0.0012,45.3702,50.8211,97.9658,1775775384126964296
vocseg,no_sharing,207.6685,60.1683,29.0413,10.1834,0.0012,18.6162,18.7602,31.127,1775775384342318252
vocseg,no_sharing,207.7628,66.8237,48.8509,10.6861,0.0012,37.9186,3.4492,17.9728,1775775384421305153
vocseg,no_sharing,207.8779,63.7019,45.4633,10.8283,0.0014,34.3789,3.4003,18.2386,1775775384536364940
vocseg,no_sharing,207.8992,156.6687,107.013,10.4413,0.0011,48.1562,33.6967,49.6557,1775775384587888257
vocseg,no_sharing,207.9008,163.583,107.013,10.4413,0.0011,48.1562,32.0408,56.57,1775775384587888257
vocseg,no_sharing,208.0129,124.0611,56.9245,12.9423,0.0013,43.4967,39.3496,67.1367,1775775384707304576
vocseg,no_sharing,208.0644,182.2116,116.3738,11.8103,0.0013,52.1137,50.9219,65.8378,1775775384770372389
vocseg,no_sharing,208.0862,168.9634,116.3738,11.8103,0.0013,52.1137,29.1924,52.5896,1775775384770372389
vocseg,no_sharing,208.2188,107.5938,69.0651,12.0528,0.0015,56.7405,23.6845,38.5287,1775775384897532971
vocseg,no_sharing,208.2326,171.345,61.0178,12.3096,0.0016,48.4209,84.9488,110.3272,1775775384972562069
vocseg,no_sharing,208.3125,184.3143,96.9975,11.6721,0.0015,42.503,72.3741,87.3167,1775775385039856435
vocseg,no_sharing,208.3628,142.8504,96.9975,11.6721,0.0015,42.503,22.068,45.8529,1775775385039856435
vocseg,no_sharing,208.4738,157.4492,122.9767,12.4174,0.0014,55.1404,19.2099,34.4725,1775775385148046104
vocseg,no_sharing,208.4784,161.355,122.9767,12.4174,0.0014,55.1404,14.5893,38.3783,1775775385148046104
vocseg,no_sharing,208.67,91.4304,41.9762,14.1472,0.002,27.2733,4.7488,49.4542,1775775385329793375
vocseg,no_sharing,208.7159,99.5831,65.4212,13.4626,0.0024,51.6031,21.75,34.162,1775775385392638465
vocseg,no_sharing,208.8771,84.4226,65.5835,13.2778,0.0027,51.953,3.9542,18.8391,1775775385536119628
vocseg,no_sharing,208.9158,126.2679,54.3851,12.7379,0.0021,41.3703,36.7627,71.8828,1775775385607630940
vocseg,no_sharing,209.0241,92.6833,56.4233,13.8585,0.0022,42.1986,21.0109,36.26,1775775385700084541
vocseg,no_sharing,209.117,65.196,38.0942,14.1957,0.0023,23.5661,12.1586,27.1018,1775775385784190859
vocseg,no_sharing,209.1271,118.7916,58.0657,11.8455,0.002,45.9324,46.1011,60.7258,1775775385828196360
vocseg,no_sharing,209.1894,174.4273,111.0049,12.8183,0.0022,48.9371,47.9841,63.4224,1775775385892413321
vocseg,no_sharing,209.1911,181.9627,111.0049,12.8183,0.0022,48.9371,46.2813,70.9578,1775775385892413321
vocseg,no_sharing,209.2459,182.4133,53.0699,11.8371,0.0019,40.8788,114.7985,129.3435,1775775386015708647
vocseg,no_sharing,209.364,175.7081,103.3193,11.4287,0.0024,45.3221,56.3381,72.3888,1775775386075396462
vocseg,no_sharing,209.4096,138.5746,103.3193,11.4287,0.0024,45.3221,10.787,35.2553,1775775386075396462
vocseg,no_sharing,209.4311,277.986,157.8018,11.9551,0.0018,48.5181,105.4928,120.1843,1775775386191573475
vocseg,no_sharing,209.4648,252.8839,157.8018,11.9551,0.0018,48.5181,71.8012,95.0821,1775775386191573475
vocseg,no_sharing,209.5014,224.704,157.8018,11.9551,0.0018,48.5181,35.12,66.9022,1775775386191573475
vocseg,no_sharing,209.6901,91.8612,57.5441,11.5942,0.0018,45.6268,19.9771,34.3171,1775775386365123468
vocseg,no_sharing,209.7861,82.464,61.6439,12.1388,0.002,49.1929,3.4752,20.8201,1775775386444644312
vocseg,no_sharing,209.8044,172.7114,105.2781,11.9194,0.0022,46.525,52.9785,67.4333,1775775386512358993
vocseg,no_sharing,209.8114,174.8922,105.2781,11.9194,0.0022,46.525,45.9456,69.6141,1775775386512358993
vocseg,no_sharing,209.9073,189.6846,104.8018,11.6093,0.0021,46.445,66.3502,84.8828,1775775386628708983
vocseg,no_sharing,209.927,179.3296,104.8018,11.6093,0.0021,46.445,46.7327,74.5278,1775775386628708983
vocseg,no_sharing,210.0167,191.9107,102.6957,11.4912,0.002,45.4446,72.9344,89.215,1775775386744670634
vocseg,no_sharing,210.0167,200.9141,102.6957,11.4912,0.002,45.4446,72.9015,98.2184,1775775386744670634
vocseg,no_sharing,210.1694,221.4646,171.9288,11.9733,0.0018,53.2192,34.6169,49.5358,1775775386859087068
vocseg,no_sharing,210.171,249.7823,171.9288,11.9733,0.0018,53.2192,33.0603,77.8535,1775775386859087068
vocseg,no_sharing,210.1726,270.997,171.9288,11.9733,0.0018,53.2192,31.4837,99.0683,1775775386859087068
vocseg,no_sharing,210.3915,113.378,64.4558,11.4555,0.002,52.6785,32.3439,48.9223,1775775387078876299
vocseg,no_sharing,210.4434,256.2637,152.762,12.0463,0.002,46.8034,51.2838,103.5017,1775775387149695415
vocseg,no_sharing,210.4434,256.2637,152.762,12.0463,0.002,46.8034,51.2614,103.5017,1775775387149695415
vocseg,no_sharing,210.4509,248.8339,152.762,12.0463,0.002,46.8034,43.823,96.0719,1775775387149695415
vocseg,no_sharing,210.5341,265.403,118.2191,11.4779,0.0017,53.2173,131.3457,147.1839,1775775387320454706
vocseg,no_sharing,210.6011,207.0324,118.2191,11.4779,0.0017,53.2173,64.3582,88.8133,1775775387320454706
vocseg,no_sharing,210.7404,139.8883,68.1487,11.3841,0.002,56.4626,54.1248,71.7396,1775775387449540199
vocseg,no_sharing,210.7997,220.6111,139.5385,11.9929,0.0019,42.4054,69.3388,81.0726,1775775387524034253
vocseg,no_sharing,210.7997,226.8059,139.5385,11.9929,0.0019,42.4054,69.3107,87.2674,1775775387524034253
vocseg,no_sharing,210.8369,195.7877,139.5385,11.9929,0.0019,42.4054,32.1445,56.2491,1775775387524034253
vocseg,no_sharing,210.8803,331.4133,172.1242,11.9695,0.0017,53.2787,144.2568,159.2891,1775775387679584618
vocseg,no_sharing,210.9294,302.0403,172.1242,11.9695,0.0017,53.2787,95.1269,129.9161,1775775387679584618
vocseg,no_sharing,210.9295,340.2202,172.1242,11.9695,0.0017,53.2787,95.099,168.096,1775775387679584618
vocseg,no_sharing,211.0588,258.9095,90.7861,11.7302,0.0018,39.3631,153.9567,168.1234,1775775387867806596
vocseg,no_sharing,211.1095,215.1477,90.7861,11.7302,0.0018,39.3631,103.2763,124.3617,1775775387867806596
vocseg,no_sharing,211.2748,158.5972,100.9791,11.4178,0.0016,44.6268,39.901,57.6182,1775775387969710361
vocseg,no_sharing,211.2963,144.3558,100.9791,11.4178,0.0016,44.6268,18.4231,43.3767,1775775387969710361
vocseg,no_sharing,211.4406,90.5075,69.5181,11.3981,0.0021,57.8147,3.3572,20.9894,1775775388099016520
vocseg,no_sharing,211.4612,186.4538,96.7124,12.0486,0.0021,42.1734,58.6326,89.7414,1775775388174866586
vocseg,no_sharing,211.4864,161.3238,96.7124,12.0486,0.0021,42.1734,33.4814,64.6114,1775775388174866586
vocseg,no_sharing,211.5171,191.5624,65.6477,11.3046,0.0018,54.0579,111.2492,125.9147,1775775388283339567
vocseg,no_sharing,211.7266,114.1012,65.3015,17.5208,0.0031,47.3698,17.4305,48.7997,1775775388399039510
vocseg,no_sharing,211.7266,374.6965,269.8571,13.7299,0.002,51.1558,89.7527,104.8394,1775775388471376061
vocseg,no_sharing,211.7417,369.1406,269.8571,13.7299,0.002,51.1558,74.6729,99.2835,1775775388471376061
vocseg,no_sharing,211.7417,386.2827,269.8571,13.7299,0.002,51.1558,74.6324,116.4256,1775775388471376061
vocseg,no_sharing,211.7489,379.1595,269.8571,13.7299,0.002,51.1558,67.4865,109.3023,1775775388471376061
vocseg,no_sharing,211.8041,360.117,269.8571,13.7299,0.002,51.1558,12.2573,90.2598,1775775388471376061
vocseg,no_sharing,211.8439,470.1412,183.4635,13.5822,0.0021,42.3781,271.8265,286.6777,1775775388770751651
vocseg,no_sharing,211.9374,385.3354,183.4635,13.5822,0.0021,42.3781,178.287,201.8719,1775775388770751651
vocseg,no_sharing,212.0082,332.0193,183.4635,13.5822,0.0021,42.3781,107.5501,148.5558,1775775388770751651
vocseg,no_sharing,212.0495,290.7164,183.4635,13.5822,0.0021,42.3781,66.2246,107.2529,1775775388770751651
vocseg,no_sharing,212.1289,401.8209,195.5651,13.4576,0.0019,45.4404,191.7195,206.2558,1775775388975684060
vocseg,no_sharing,212.1751,364.2237,195.5651,13.4576,0.0019,45.4404,145.5719,168.6586,1775775388975684060
vocseg,no_sharing,212.241,316.0141,195.5651,13.4576,0.0019,45.4404,79.6857,120.4489,1775775388975684060
vocseg,no_sharing,212.2794,277.626,195.5651,13.4576,0.0019,45.4404,41.276,82.0609,1775775388975684060
vocseg,no_sharing,212.344,358.906,151.795,13.3349,0.0018,46.0359,193.3553,207.1111,1775775389192366156
vocseg,no_sharing,212.3455,365.4337,151.795,13.3349,0.0018,46.0359,191.8929,213.6387,1775775389192366156
vocseg,no_sharing,212.361,358.0079,151.795,13.3349,0.0018,46.0359,176.3587,206.213,1775775389192366156
vocseg,no_sharing,212.6005,165.5169,48.1042,14.1061,0.0024,33.6563,104.3828,117.4126,1775775389359930614
vocseg,no_sharing,212.7031,135.9704,66.3408,11.0282,0.0016,55.0363,55.681,69.6295,1775775389413819165
vocseg,no_sharing,212.8867,86.8084,57.5144,12.1658,0.0022,44.9855,14.7161,29.294,1775775389556476051
vocseg,no_sharing,212.9736,87.9452,68.2167,11.6629,0.0022,56.2392,4.8881,19.7285,1775775389633544083
vocseg,no_sharing,213.1016,94.5997,64.3596,13.3868,0.0023,50.6237,15.0075,30.2401,1775775389771580702
vocseg,no_sharing,213.1853,75.0899,56.7153,13.5877,0.0021,42.8,3.7291,18.3747,1775775389844058813
vocseg,no_sharing,213.3961,73.5197,54.5647,16.1137,0.0027,36.9829,4.138,18.955,1775775390055299184
vocseg,no_sharing,213.403,129.091,55.4631,13.6636,0.0023,41.4755,57.9758,73.6279,1775775390116037890
vocseg,no_sharing,213.5154,79.752,55.6405,16.9973,0.0027,38.2605,8.9679,24.1115,1775775390179374737
vocseg,no_sharing,213.5212,232.1212,152.0943,15.6773,0.0024,45.3499,65.3589,80.0269,1775775390241589463
vocseg,no_sharing,213.5322,230.4769,152.0943,15.6773,0.0024,45.3499,54.4119,78.3825,1775775390241589463
