task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_mps,145.5416,99.4511,59.3183,39.4185,0.0013,19.56,39.2175,40.1328,1775779743505472816
gestureclass,no_sharing_mps,145.5893,111.1782,58.9701,38.9255,0.0013,19.724,51.3668,52.208,1775779743565338776
gestureclass,no_sharing_mps,145.8535,59.2222,56.8275,46.4906,0.0016,10.0051,1.4789,2.3947,1775779743779594865
gestureclass,no_sharing_mps,145.9346,59.3095,56.958,43.3138,0.0016,13.3351,1.4417,2.3514,1775779743860657830
gestureclass,no_sharing_mps,145.9423,167.5668,115.1868,44.1941,0.0014,35.3202,51.348,52.3799,1775779743918265363
gestureclass,no_sharing_mps,145.99,119.8885,115.1868,44.1941,0.0014,35.3202,3.6466,4.7017,1775779743918265363
gestureclass,no_sharing_mps,146.1839,58.2256,55.484,42.7358,0.0015,12.4224,1.488,2.7416,1775779744110030695
gestureclass,no_sharing_mps,146.2416,59.803,57.4052,42.6563,0.0015,14.4543,1.4732,2.3978,1775779744167751779
gestureclass,no_sharing_mps,146.3046,56.1407,53.7853,42.8966,0.0014,10.5915,1.4775,2.3554,1775779744230723095
gestureclass,no_sharing_mps,146.323,96.1349,57.7597,43.3396,0.0016,14.0702,37.4677,38.3752,1775779744285142615
gestureclass,no_sharing_mps,146.5721,52.4094,49.9517,46.1522,0.0015,3.4951,1.5404,2.4578,1775779744498256266
gestureclass,no_sharing_mps,146.6048,69.0823,48.7711,43.0042,0.0015,5.3992,19.3858,20.3111,1775779744548844919
gestureclass,no_sharing_mps,146.6647,58.4202,48.6658,42.9104,0.0015,5.4158,8.8387,9.7544,1775779744598165331
gestureclass,no_sharing_mps,146.7111,61.8825,49.2793,43.2333,0.0014,5.7004,11.6839,12.6032,1775779744647438328
gestureclass,no_sharing_mps,146.7463,137.1398,109.7666,45.84,0.0014,31.7907,26.3593,27.3732,1775779744697312062
gestureclass,no_sharing_mps,146.748,135.4537,109.7666,45.84,0.0014,31.7907,24.6508,25.6871,1775779744697312062
gestureclass,no_sharing_mps,146.8082,234.2286,158.0311,45.11,0.0015,37.5217,74.9702,76.1975,1775779744807806969
gestureclass,no_sharing_mps,146.8134,229.0435,158.0311,45.11,0.0015,37.5217,69.7618,71.0124,1775779744807806969
gestureclass,no_sharing_mps,146.8538,188.6675,158.0311,45.11,0.0015,37.5217,29.3498,30.6364,1775779744807806969
gestureclass,no_sharing_mps,146.9067,256.5422,120.0627,45.0692,0.0014,37.3135,135.38,136.4795,1775779744966685170
gestureclass,no_sharing_mps,146.956,207.2339,120.0627,45.0692,0.0014,37.3135,86.0496,87.1712,1775779744966685170
gestureclass,no_sharing_mps,147.0497,331.5792,217.0602,44.5333,0.0015,43.0373,113.2479,114.519,1775779745087561410
gestureclass,no_sharing_mps,147.0714,309.9034,217.0602,44.5333,0.0015,43.0373,91.5496,92.8432,1775779745087561410
gestureclass,no_sharing_mps,147.1222,259.1605,217.0602,44.5333,0.0015,43.0373,40.684,42.1003,1775779745087561410
gestureclass,no_sharing_mps,147.1419,239.4791,217.0602,44.5333,0.0015,43.0373,20.9675,22.4188,1775779745087561410
gestureclass,no_sharing_mps,147.4206,58.6879,56.3075,43.9168,0.0015,12.0916,1.4696,2.3804,1775779745346733275
gestureclass,no_sharing_mps,147.4388,199.46,158.0987,45.0925,0.0015,37.545,40.19,41.3613,1775779745403683640
gestureclass,no_sharing_mps,147.4555,182.7915,158.0987,45.0925,0.0015,37.545,23.4983,24.6927,1775779745403683640
gestureclass,no_sharing_mps,147.4612,177.1281,158.0987,45.0925,0.0015,37.545,17.8008,19.0294,1775779745403683640
gestureclass,no_sharing_mps,147.5062,185.6844,52.9799,42.517,0.0014,10.0961,131.7954,132.7045,1775779745562613279
gestureclass,no_sharing_mps,147.717,56.0126,53.6454,42.5834,0.0015,10.7671,1.4474,2.3672,1775779745643146184
gestureclass,no_sharing_mps,147.8074,58.9383,56.3917,42.5748,0.0015,13.5213,1.6291,2.5466,1775779745733694773
gestureclass,no_sharing_mps,147.9805,53.386,51.0097,42.6627,0.0014,8.0501,1.4553,2.3763,1775779745906599901
gestureclass,no_sharing_mps,148.0741,52.0322,49.6405,45.6998,0.0015,3.6346,1.4982,2.3917,1775779746000239710
gestureclass,no_sharing_mps,148.0858,151.7978,110.8004,44.8899,0.0014,32.7839,39.9902,40.9974,1775779746050445714
gestureclass,no_sharing_mps,148.1075,130.0967,110.8004,44.8899,0.0014,32.7839,18.2669,19.2963,1775779746050445714
gestureclass,no_sharing_mps,148.1593,193.8596,114.8414,44.8575,0.0014,34.8112,78.0087,79.0182,1775779746161947137
gestureclass,no_sharing_mps,148.215,138.1547,114.8414,44.8575,0.0014,34.8112,22.2814,23.3134,1775779746161947137
gestureclass,no_sharing_mps,148.2458,211.7896,103.5931,45.5798,0.0014,28.8235,107.1515,108.1965,1775779746277616040
gestureclass,no_sharing_mps,148.3205,137.0838,103.5931,45.5798,0.0014,28.8235,32.4221,33.4907,1775779746277616040
gestureclass,no_sharing_mps,148.3644,205.8349,111.9263,44.4466,0.0014,33.5625,92.8965,93.9086,1775779746381920663
gestureclass,no_sharing_mps,148.4001,170.1615,111.9263,44.4466,0.0014,33.5625,57.2007,58.2352,1775779746381920663
gestureclass,no_sharing_mps,148.6407,55.8851,53.5135,43.0969,0.0015,10.11,1.447,2.3716,1775779746566775073
gestureclass,no_sharing_mps,148.6474,106.4131,56.6175,42.7968,0.0016,13.4729,48.8822,49.7956,1775779746620911036
gestureclass,no_sharing_mps,148.7238,86.6773,56.1183,43.0929,0.0015,12.6896,29.6662,30.559,1775779746678075676
gestureclass,no_sharing_mps,148.7865,184.4926,159.7193,44.6564,0.0014,38.2389,23.5896,24.7733,1775779746734731521
gestureclass,no_sharing_mps,148.7915,179.5461,159.7193,44.6564,0.0014,38.2389,18.6203,19.8269,1775779746734731521
gestureclass,no_sharing_mps,148.8021,168.8762,159.7193,44.6564,0.0014,38.2389,7.9365,9.1569,1775779746734731521
gestureclass,no_sharing_mps,148.9484,82.3491,59.0734,42.5511,0.0016,16.1469,22.3479,23.2757,1775779746895370606
gestureclass,no_sharing_mps,149.1188,54.2247,51.8393,44.7283,0.0014,6.7963,1.4927,2.3855,1775779747044958126
gestureclass,no_sharing_mps,149.1215,255.2283,202.6504,44.8166,0.0015,39.3695,51.2931,52.5779,1775779747097467670
gestureclass,no_sharing_mps,149.1529,223.8438,202.6504,44.8166,0.0015,39.3695,19.8846,21.1934,1775779747097467670
gestureclass,no_sharing_mps,149.153,223.9363,202.6504,44.8166,0.0015,39.3695,19.8514,21.2859,1775779747097467670
gestureclass,no_sharing_mps,149.17,206.9359,202.6504,44.8166,0.0015,39.3695,2.8155,4.2855,1775779747097467670
gestureclass,no_sharing_mps,149.1812,252.4884,56.002,42.8624,0.0015,12.7717,195.2391,196.4863,1775779747301124974
gestureclass,no_sharing_mps,149.3871,105.1393,58.2575,43.5349,0.0016,14.3763,45.9681,46.8818,1775779747357743840
gestureclass,no_sharing_mps,149.4332,273.0703,213.311,44.763,0.0015,42.0471,58.6944,59.7593,1775779747416576547
gestureclass,no_sharing_mps,149.4451,261.234,213.311,44.763,0.0015,42.0471,46.8354,47.923,1775779747416576547
gestureclass,no_sharing_mps,149.4538,252.8429,213.311,44.763,0.0015,42.0471,38.1429,39.5319,1775779747416576547
gestureclass,no_sharing_mps,149.4775,229.1713,213.311,44.763,0.0015,42.0471,14.4529,15.8603,1775779747416576547
gestureclass,no_sharing_mps,149.5759,251.1475,119.8145,44.1331,0.0014,37.6532,130.3105,131.333,1775779747630904911
gestureclass,no_sharing_mps,149.6478,179.2819,119.8145,44.1331,0.0014,37.6532,58.4216,59.4675,1775779747630904911
gestureclass,no_sharing_mps,149.8543,59.7799,57.4234,43.4132,0.0016,13.7119,1.4756,2.3565,1775779747780435051
gestureclass,no_sharing_mps,150.0275,53.1161,50.7201,43.622,0.0015,6.8005,1.4811,2.396,1775779747953635110
gestureclass,no_sharing_mps,150.0422,152.9315,113.8269,44.5584,0.0014,34.4553,38.0616,39.1045,1775779748004920775
gestureclass,no_sharing_mps,150.0646,130.5654,113.8269,44.5584,0.0014,34.4553,15.6722,16.7385,1775779748004920775
gestureclass,no_sharing_mps,150.1584,152.8025,115.3296,44.727,0.0015,35.1193,36.4511,37.4729,1775779748119461138
gestureclass,no_sharing_mps,150.1926,118.6213,115.3296,44.727,0.0015,35.1193,2.2483,3.2918,1775779748119461138
gestureclass,no_sharing_mps,150.2251,250.3552,163.3089,44.6041,0.0013,39.4446,85.886,87.0464,1775779748235600661
gestureclass,no_sharing_mps,150.2479,227.5562,163.3089,44.6041,0.0013,39.4446,63.0648,64.2473,1775779748235600661
gestureclass,no_sharing_mps,150.3051,170.3868,163.3089,44.6041,0.0013,39.4446,5.8823,7.0779,1775779748235600661
gestureclass,no_sharing_mps,150.3554,330.5945,209.6436,44.7001,0.0014,41.1392,119.7112,120.9509,1775779748399763703
gestureclass,no_sharing_mps,150.3631,322.9263,209.6436,44.7001,0.0014,41.1392,112.02,113.2827,1775779748399763703
gestureclass,no_sharing_mps,150.4365,249.6257,209.6436,44.7001,0.0014,41.1392,38.5947,39.9821,1775779748399763703
gestureclass,no_sharing_mps,150.4602,225.966,209.6436,44.7001,0.0014,41.1392,14.9019,16.3224,1775779748399763703
gestureclass,no_sharing_mps,150.4896,352.6385,155.3132,45.1165,0.0014,36.6028,196.1081,197.3253,1775779748610401291
gestureclass,no_sharing_mps,150.6293,213.0041,155.3132,45.1165,0.0014,36.6028,56.4506,57.6909,1775779748610401291
gestureclass,no_sharing_mps,150.655,187.351,155.3132,45.1165,0.0014,36.6028,30.7643,32.0378,1775779748610401291
gestureclass,no_sharing_mps,150.6964,265.7409,119.2082,45.6824,0.0014,36.5754,145.5216,146.5326,1775779748766551467
gestureclass,no_sharing_mps,150.7438,218.3535,119.2082,45.6824,0.0014,36.5754,98.098,99.1453,1775779748766551467
gestureclass,no_sharing_mps,150.8582,224.1397,119.433,44.5001,0.0014,37.28,103.6916,104.7067,1775779748886560731
gestureclass,no_sharing_mps,150.8939,188.5026,119.433,44.5001,0.0014,37.28,68.032,69.0695,1775779748886560731
gestureclass,no_sharing_mps,151.1614,53.1967,50.7224,47.9148,0.0016,2.4871,1.5619,2.4743,1775779749087659816
gestureclass,no_sharing_mps,151.2584,56.0539,53.6744,43.758,0.0014,9.6189,1.4365,2.3795,1775779749184444814
gestureclass,no_sharing_mps,151.2661,103.5938,54.7042,42.9844,0.0015,11.3727,48.0344,48.8896,1775779749238738699
gestureclass,no_sharing_mps,151.3413,79.5021,50.5812,43.3235,0.0014,6.9178,27.997,28.9209,1775779749293995070
gestureclass,no_sharing_mps,151.4775,55.6631,53.3283,43.1808,0.0015,9.8506,1.4238,2.3348,1775779749403594240
gestureclass,no_sharing_mps,151.4922,97.4343,55.8433,42.5726,0.0014,12.9247,40.6909,41.591,1775779749457551433
gestureclass,no_sharing_mps,151.6332,56.1016,53.7188,42.6809,0.0014,10.7406,1.4834,2.3827,1775779749559379172
gestureclass,no_sharing_mps,151.7092,58.0218,55.6838,42.6729,0.0014,12.7128,1.4598,2.338,1775779749635345673
gestureclass,no_sharing_mps,151.7844,59.2186,56.909,42.6605,0.0014,13.9506,1.462,2.3096,1775779749710550858
gestureclass,no_sharing_mps,151.9115,57.1084,54.7107,43.1873,0.0014,11.215,1.451,2.3977,1775779749837651052
gestureclass,no_sharing_mps,151.9376,150.4197,118.6279,44.3224,0.0013,36.9726,30.7493,31.7918,1775779749893014375
gestureclass,no_sharing_mps,151.9653,122.752,118.6279,44.3224,0.0013,36.9726,3.0594,4.124,1775779749893014375
gestureclass,no_sharing_mps,152.1282,57.5855,54.8819,42.8321,0.0014,11.1737,1.4794,2.7036,1775779750054378311
gestureclass,no_sharing_mps,152.1936,59.7744,57.0651,42.7358,0.0015,14.0329,1.4784,2.7093,1775779750119779861
gestureclass,no_sharing_mps,152.5155,60.1783,57.7732,43.1474,0.0016,14.3131,1.4718,2.4051,1775779750441656093
gestureclass,no_sharing_mps,152.5552,147.0482,125.8203,44.4485,0.0015,40.5087,20.1852,21.228,1775779750500070537
gestureclass,no_sharing_mps,152.5657,136.6498,125.8203,44.4485,0.0015,40.5087,9.7644,10.8296,1775779750500070537
gestureclass,no_sharing_mps,152.833,57.2348,54.6516,37.7364,0.0013,16.635,1.6942,2.5832,1775779750759309956
gestureclass,no_sharing_mps,152.9284,59.0663,56.698,51.9262,0.0018,4.4018,1.441,2.3683,1775779750854486412
gestureclass,no_sharing_mps,152.9481,158.9026,118.8118,54.6189,0.0018,31.8899,39.0368,40.0908,1775779750911776556
gestureclass,no_sharing_mps,152.9685,138.4935,118.8118,54.6189,0.0018,31.8899,18.6052,19.6817,1775779750911776556
gestureclass,no_sharing_mps,153.0077,261.2617,160.9404,53.793,0.0017,35.5663,99.1099,100.3213,1775779751031415397
gestureclass,no_sharing_mps,153.0284,240.581,160.9404,53.793,0.0017,35.5663,78.4063,79.6406,1775779751031415397
gestureclass,no_sharing_mps,153.039,229.9323,160.9404,53.793,0.0017,35.5663,67.723,68.9919,1775779751031415397
gestureclass,no_sharing_mps,153.1689,265.3661,164.4091,53.9167,0.0017,36.6849,99.7555,100.957,1775779751193269820
gestureclass,no_sharing_mps,153.1856,248.697,164.4091,53.9167,0.0017,36.6849,83.0643,84.2879,1775779751193269820
gestureclass,no_sharing_mps,153.2395,194.8104,164.4091,53.9167,0.0017,36.6849,29.1462,30.4013,1775779751193269820
gestureclass,no_sharing_mps,153.3577,246.5987,169.1737,44.7029,0.0015,41.3636,76.2293,77.425,1775779751358553736
gestureclass,no_sharing_mps,153.3822,222.1613,169.1737,44.7029,0.0015,41.3636,51.7497,52.9876,1775779751358553736
gestureclass,no_sharing_mps,153.4138,190.5127,169.1737,44.7029,0.0015,41.3636,20.066,21.339,1775779751358553736
gestureclass,no_sharing_mps,153.5122,153.5187,60.8671,43.3295,0.0014,16.5873,91.7382,92.6516,1775779751528583539
gestureclass,no_sharing_mps,153.6285,160.6925,122.8032,44.1795,0.0014,39.1402,36.828,37.8892,1775779751590016755
gestureclass,no_sharing_mps,153.6389,150.3353,122.8032,44.1795,0.0014,39.1402,26.4485,27.5321,1775779751590016755
gestureclass,no_sharing_mps,153.7204,228.4601,158.6765,44.6409,0.0014,37.8882,68.5825,69.7835,1775779751713652349
gestureclass,no_sharing_mps,153.7421,206.7926,158.6765,44.6409,0.0014,37.8882,46.8931,48.1161,1775779751713652349
gestureclass,no_sharing_mps,153.7638,185.1394,158.6765,44.6409,0.0014,37.8882,25.2075,26.4629,1775779751713652349
gestureclass,no_sharing_mps,153.8371,228.8213,116.3777,44.7145,0.0015,35.6478,111.3975,112.4436,1775779751873191254
gestureclass,no_sharing_mps,153.9124,153.604,116.3777,44.7145,0.0015,35.6478,36.1578,37.2264,1775779751873191254
gestureclass,no_sharing_mps,153.9646,159.1415,57.2501,42.5786,0.0014,14.3157,100.9812,101.8914,1775779751990256784
gestureclass,no_sharing_mps,154.2918,57.5447,55.1603,42.6066,0.0016,12.2561,1.4327,2.3844,1775779752217865315
gestureclass,no_sharing_mps,154.3485,61.9683,59.748,41.9303,0.0014,17.5283,1.3399,2.2203,1775779752274492421
gestureclass,no_sharing_mps,154.3964,127.3925,112.4919,41.35,0.0014,35.4002,13.8347,14.9006,1775779752334843798
gestureclass,no_sharing_mps,154.3969,126.8585,112.4919,41.35,0.0014,35.4002,13.2768,14.3666,1775779752334843798
gestureclass,no_sharing_mps,154.4354,301.182,211.9867,44.5718,0.0015,41.7573,87.9683,89.1953,1775779752448051370
gestureclass,no_sharing_mps,154.4471,289.5212,211.9867,44.5718,0.0015,41.7573,76.2844,77.5345,1775779752448051370
gestureclass,no_sharing_mps,154.4578,278.9464,211.9867,44.5718,0.0015,41.7573,65.5892,66.9597,1775779752448051370
gestureclass,no_sharing_mps,154.4935,243.2997,211.9867,44.5718,0.0015,41.7573,29.9084,31.313,1775779752448051370
gestureclass,no_sharing_mps,154.5971,257.6604,117.3389,40.5976,0.0013,38.2254,139.2589,140.3215,1775779752660987129
gestureclass,no_sharing_mps,154.6738,180.9649,117.3389,40.5976,0.0013,38.2254,62.5415,63.6261,1775779752660987129
gestureclass,no_sharing_mps,154.7922,164.2094,101.023,44.2708,0.0014,28.1986,62.1331,63.1863,1775779752779015732
gestureclass,no_sharing_mps,154.8398,116.6492,101.023,44.2708,0.0014,28.1986,14.5502,15.6261,1775779752779015732
gestureclass,no_sharing_mps,154.949,62.7339,54.7416,43.7677,0.0014,10.6208,7.0946,7.9923,1775779752880743871
gestureclass,no_sharing_mps,154.9724,97.1639,57.2878,41.0205,0.0014,15.9241,39.0153,39.8761,1775779752936023912
gestureclass,no_sharing_mps,155.0887,58.7206,56.5409,39.3073,0.0013,16.9527,1.2968,2.1797,1775779753014660093
gestureclass,no_sharing_mps,155.1271,79.5102,58.551,39.2561,0.0014,18.9614,20.0493,20.9593,1775779753071794303
gestureclass,no_sharing_mps,155.2448,57.7173,55.4019,42.7834,0.0015,12.3194,1.4338,2.3154,1775779753170887003
gestureclass,no_sharing_mps,155.3074,56.3869,54.0074,42.9524,0.0015,10.758,1.4939,2.3795,1775779753233547189
gestureclass,no_sharing_mps,155.3471,67.7042,50.3892,43.7677,0.0014,6.2744,16.4239,17.315,1775779753288172712
gestureclass,no_sharing_mps,155.381,88.5856,54.2283,42.5218,0.0016,11.3704,33.4756,34.3574,1775779753339114153
gestureclass,no_sharing_mps,155.4923,59.3548,57.029,42.6398,0.0014,14.0908,1.4672,2.3258,1775779753418471032
gestureclass,no_sharing_mps,155.537,74.3222,59.0013,42.8941,0.0014,15.7577,14.4107,15.3209,1775779753476113584
gestureclass,no_sharing_mps,155.5579,112.7162,58.7195,42.4339,0.0013,15.9497,53.0958,53.9967,1775779753535662740
gestureclass,no_sharing_mps,155.6611,68.3298,58.2073,43.2604,0.0014,14.6131,9.1994,10.1225,1775779753594923010
gestureclass,no_sharing_mps,155.6982,150.7668,118.8242,44.7034,0.0014,36.8888,30.8752,31.9426,1775779753653693835
gestureclass,no_sharing_mps,155.7019,147.104,118.8242,44.7034,0.0014,36.8888,27.19,28.2798,1775779753653693835
gestureclass,no_sharing_mps,155.7726,196.2626,119.2253,46.1859,0.0014,36.3395,75.9919,77.0373,1775779753773236266
gestureclass,no_sharing_mps,155.8464,122.5014,119.2253,46.1859,0.0014,36.3395,2.2073,3.276,1775779753773236266
gestureclass,no_sharing_mps,155.8521,331.3904,213.6944,44.3726,0.0014,42.2376,116.3974,117.696,1775779753893194315
gestureclass,no_sharing_mps,155.877,306.581,213.6944,44.3726,0.0014,42.2376,91.5644,92.8867,1775779753893194315
gestureclass,no_sharing_mps,155.8806,303.045,213.6944,44.3726,0.0014,42.2376,87.9054,89.3507,1775779753893194315
gestureclass,no_sharing_mps,155.9192,264.4713,213.6944,44.3726,0.0014,42.2376,49.2976,50.7769,1775779753893194315
gestureclass,no_sharing_mps,156.0448,198.1132,58.7394,42.8703,0.0015,15.487,138.5224,139.3738,1775779754107968233
gestureclass,no_sharing_mps,156.2089,92.5674,57.8879,42.78,0.0015,14.7584,33.7679,34.6795,1775779754167324330
gestureclass,no_sharing_mps,156.2729,87.5278,58.3522,42.8725,0.0015,15.1341,28.2285,29.1755,1775779754225757177
gestureclass,no_sharing_mps,156.4511,56.3934,53.973,42.7094,0.0016,10.9656,1.4822,2.4204,1775779754377249761
gestureclass,no_sharing_mps,156.5217,52.9685,50.6384,42.7735,0.0015,7.5655,1.4131,2.3301,1775779754447780461
gestureclass,no_sharing_mps,156.6549,55.222,52.626,48.9783,0.0017,2.6791,1.6313,2.5961,1775779754581211741
gestureclass,no_sharing_mps,156.8138,52.0384,49.692,42.762,0.0015,6.6152,1.4153,2.3464,1775779754739854509
gestureclass,no_sharing_mps,156.9091,51.7285,49.14,43.1198,0.0014,5.722,1.6556,2.5885,1775779754835393882
gestureclass,no_sharing_mps,156.9429,72.0639,53.5652,42.4763,0.0015,10.7449,17.5731,18.4987,1775779754885174796
gestureclass,no_sharing_mps,157.1731,61.8513,59.4723,47.1826,0.0015,11.9808,1.5028,2.379,1775779755099255952
gestureclass,no_sharing_mps,157.2128,150.6712,127.3814,45.8426,0.0014,40.5924,21.898,23.2898,1775779755159381278
gestureclass,no_sharing_mps,157.2199,143.6448,127.3814,45.8426,0.0014,40.5924,14.8482,16.2634,1775779755159381278
gestureclass,no_sharing_mps,157.2371,341.8493,215.0871,45.6169,0.0014,42.2764,125.6952,126.7622,1775779755287490537
gestureclass,no_sharing_mps,157.2523,326.695,215.0871,45.6169,0.0014,42.2764,110.5185,111.6079,1775779755287490537
gestureclass,no_sharing_mps,157.268,311.3089,215.0871,45.6169,0.0014,42.2764,94.831,96.2218,1775779755287490537
gestureclass,no_sharing_mps,157.3001,279.2296,215.0871,45.6169,0.0014,42.2764,62.7334,64.1425,1775779755287490537
gestureclass,no_sharing_mps,157.3629,428.8323,211.7715,44.2259,0.0015,41.7906,216.0738,217.0608,1775779755503640221
gestureclass,no_sharing_mps,157.451,341.1582,211.7715,44.2259,0.0015,41.7906,128.0303,129.3866,1775779755503640221
gestureclass,no_sharing_mps,157.4881,304.0135,211.7715,44.2259,0.0015,41.7906,90.8644,92.242,1775779755503640221
gestureclass,no_sharing_mps,157.5079,284.3034,211.7715,44.2259,0.0015,41.7906,71.1205,72.5319,1775779755503640221
gestureclass,no_sharing_mps,157.6926,251.6344,151.2664,44.7178,0.0015,35.3857,99.3135,100.368,1775779755716551517
gestureclass,no_sharing_mps,157.6943,249.9666,151.2664,44.7178,0.0015,35.3857,97.6226,98.7002,1775779755716551517
gestureclass,no_sharing_mps,157.769,175.473,151.2664,44.7178,0.0015,35.3857,22.913,24.2066,1775779755716551517
gestureclass,no_sharing_mps,157.9715,57.7137,55.3802,42.8116,0.0015,12.2687,1.4269,2.3335,1775779755897532205
gestureclass,no_sharing_mps,158.0157,72.7842,58.637,42.9465,0.0016,14.7382,13.1915,14.1472,1775779755953529278
gestureclass,no_sharing_mps,158.0449,106.7424,62.6769,42.5057,0.0015,19.8367,43.1354,44.0655,1775779756012715598
gestureclass,no_sharing_mps,158.2425,51.9137,49.5716,45.8249,0.0015,3.4406,1.4365,2.3422,1775779756168546583
gestureclass,no_sharing_mps,158.3166,54.3346,51.8139,43.8467,0.0015,7.6646,1.6451,2.5208,1775779756242897696
gestureclass,no_sharing_mps,158.3901,54.4,51.9636,43.6848,0.0015,7.9791,1.5354,2.4364,1775779756316323256
gestureclass,no_sharing_mps,158.402,94.8513,51.723,44.0374,0.0015,7.3235,42.2344,43.1282,1775779756368906996
gestureclass,no_sharing_mps,158.4547,223.9487,180.6806,45.2939,0.0015,33.7587,41.8429,43.2681,1775779756421224158
gestureclass,no_sharing_mps,158.4728,205.9305,180.6806,45.2939,0.0015,33.7587,23.788,25.2498,1775779756421224158
gestureclass,no_sharing_mps,158.4764,202.4372,180.6806,45.2939,0.0015,33.7587,20.1571,21.7565,1775779756421224158
gestureclass,no_sharing_mps,158.4851,193.7802,180.6806,45.2939,0.0015,33.7587,11.4639,13.0995,1775779756421224158
gestureclass,no_sharing_mps,158.5001,375.2787,195.0014,44.8026,0.0014,37.4538,178.1907,180.2773,1775779756602906951
gestureclass,no_sharing_mps,158.5318,343.5836,195.0014,44.8026,0.0014,37.4538,146.4727,148.5822,1775779756602906951
gestureclass,no_sharing_mps,158.5885,286.8822,195.0014,44.8026,0.0014,37.4538,89.7577,91.8808,1775779756602906951
gestureclass,no_sharing_mps,158.6679,207.6101,195.0014,44.8026,0.0014,37.4538,10.3519,12.6087,1775779756602906951
gestureclass,no_sharing_mps,158.7161,306.196,146.2129,44.7162,0.0016,33.7032,159.0061,159.9831,1775779756799733834
gestureclass,no_sharing_mps,158.752,270.4716,146.2129,44.7162,0.0016,33.7032,123.0559,124.2587,1775779756799733834
gestureclass,no_sharing_mps,158.7837,238.7693,146.2129,44.7162,0.0016,33.7032,91.3351,92.5564,1775779756799733834
gestureclass,no_sharing_mps,158.9794,210.1882,166.1788,44.7336,0.0015,40.3529,42.8193,44.0094,1775779756946920883
gestureclass,no_sharing_mps,158.9831,206.5229,166.1788,44.7336,0.0015,40.3529,39.1316,40.3442,1775779756946920883
gestureclass,no_sharing_mps,159.0028,186.8765,166.1788,44.7336,0.0015,40.3529,19.4383,20.6977,1775779756946920883
gestureclass,no_sharing_mps,159.1074,202.9674,120.0181,45.1658,0.0014,37.246,81.9373,82.9494,1775779757113943860
gestureclass,no_sharing_mps,159.14,170.3041,120.0181,45.1658,0.0014,37.246,49.2508,50.286,1775779757113943860
gestureclass,no_sharing_mps,159.2049,314.3368,207.2729,44.4441,0.0014,40.617,105.1419,107.0639,1775779757234688603
gestureclass,no_sharing_mps,159.232,287.2641,207.2729,44.4441,0.0014,40.617,78.0456,79.9912,1775779757234688603
gestureclass,no_sharing_mps,159.2357,283.9172,207.2729,44.4441,0.0014,40.617,74.3423,76.6443,1775779757234688603
gestureclass,no_sharing_mps,159.2778,241.853,207.2729,44.4441,0.0014,40.617,32.2573,34.5801,1775779757234688603
gestureclass,no_sharing_mps,159.3615,272.4748,114.6826,45.3897,0.0015,34.4591,156.7421,157.7922,1775779757442939879
gestureclass,no_sharing_mps,159.4756,158.4005,114.6826,45.3897,0.0015,34.4591,42.6455,43.7179,1775779757442939879
gestureclass,no_sharing_mps,159.5181,276.4745,159.675,45.5702,0.0015,37.9102,115.6275,116.7995,1775779757558430713
gestureclass,no_sharing_mps,159.5182,276.4666,159.675,45.5702,0.0015,37.9102,115.5972,116.7917,1775779757558430713
gestureclass,no_sharing_mps,159.5255,269.1686,159.675,45.5702,0.0015,37.9102,108.2654,109.4937,1775779757558430713
gestureclass,no_sharing_mps,159.6589,341.8355,205.2704,44.9727,0.0015,39.9798,135.4017,136.5651,1775779757718971745
gestureclass,no_sharing_mps,159.6761,324.7206,205.2704,44.9727,0.0015,39.9798,118.2647,119.4503,1775779757718971745
gestureclass,no_sharing_mps,159.7277,273.4118,205.2704,44.9727,0.0015,39.9798,66.6404,68.1414,1775779757718971745
gestureclass,no_sharing_mps,159.7914,209.7454,205.2704,44.9727,0.0015,39.9798,2.9554,4.475,1775779757718971745
gestureclass,no_sharing_mps,159.9138,146.9371,59.0422,43.1311,0.0014,15.4708,86.9861,87.8949,1775779757925392825
gestureclass,no_sharing_mps,159.9995,173.9254,111.8981,44.2627,0.0015,33.6431,60.9729,62.0273,1775779757985091973
gestureclass,no_sharing_mps,160.0385,134.9478,111.8981,44.2627,0.0015,33.6431,21.9729,23.0497,1775779757985091973
gestureclass,no_sharing_mps,160.1064,118.3856,50.8454,42.4839,0.0015,8.0087,66.5791,67.5401,1775779758097671951
gestureclass,no_sharing_mps,160.241,52.6986,50.2615,43.1933,0.0015,6.7652,1.5502,2.4372,1775779758167238377
gestureclass,no_sharing_mps,160.2487,103.317,57.7072,39.7095,0.0013,17.6893,44.7206,45.6098,1775779758218117565
gestureclass,no_sharing_mps,160.4433,55.8126,53.2997,45.203,0.0016,7.0788,1.5647,2.5129,1775779758369521303
gestureclass,no_sharing_mps,160.4797,76.8492,56.9074,36.6785,0.0012,19.9403,19.057,19.9419,1775779758423443554
gestureclass,no_sharing_mps,160.5073,163.0688,113.1093,35.4421,0.0011,38.686,48.9278,49.9594,1775779758480896024
gestureclass,no_sharing_mps,160.5479,122.4627,113.1093,35.4421,0.0011,38.686,8.2991,9.3534,1775779758480896024
gestureclass,no_sharing_mps,160.5578,264.9837,151.5502,36.4391,0.0011,38.2703,112.2794,113.4335,1775779758594711224
