task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,17.9338,28.0366,13.3975,7.2125,0.0018,2.9679,8.4434,14.6391,1775433974883484123
nyudepth,no_sharing,17.9338,32.6848,13.3975,7.2125,0.0018,2.9679,8.4319,19.2873,1775433974883484123
nyudepth,no_sharing,18.1158,39.4328,20.9827,7.7787,0.0015,6.4693,13.2406,18.45,1775433975070271164
nyudepth,no_sharing,18.1184,42.2721,20.9827,7.7787,0.0015,6.4693,10.6392,21.2894,1775433975070271164
nyudepth,no_sharing,18.1607,41.1985,28.548,7.921,0.0015,10.1958,6.5603,12.6505,1775433975108476698
nyudepth,no_sharing,18.1607,51.8336,28.548,7.921,0.0015,10.1958,6.5506,23.2856,1775433975108476698
nyudepth,no_sharing,18.1664,71.1908,25.107,9.1452,0.0022,7.8601,40.4768,46.0838,1775433975148172086
nyudepth,no_sharing,18.1766,63.7219,25.107,9.1452,0.0022,7.8601,30.3171,38.6149,1775433975148172086
nyudepth,no_sharing,18.2125,70.7567,28.9047,7.1891,0.002,4.293,35.2359,41.852,1775433975189010591
nyudepth,no_sharing,18.2125,80.1573,28.9047,7.1891,0.002,4.293,35.2194,51.2526,1775433975189010591
nyudepth,no_sharing,18.2163,76.4267,28.9047,7.1891,0.002,4.293,31.4784,47.522,1775433975189010591
nyudepth,no_sharing,18.2221,79.8218,28.9047,7.1891,0.002,4.293,25.6588,50.9171,1775433975189010591
nyudepth,no_sharing,18.2247,77.1837,28.9047,7.1891,0.002,4.293,23.0112,48.279,1775433975189010591
nyudepth,no_sharing,18.2674,56.5033,24.5619,7.5553,0.0019,8.3651,24.5004,31.9414,1775433975233181162
nyudepth,no_sharing,18.2786,50.6668,24.5619,7.5553,0.0019,8.3651,13.3679,26.1049,1775433975233181162
nyudepth,no_sharing,18.2834,93.7204,46.9061,11.9668,0.0022,6.9285,40.2565,46.8143,1775433975264919487
nyudepth,no_sharing,18.3019,78.0437,46.9061,11.9668,0.0022,6.9285,21.7311,31.1376,1775433975264919487
nyudepth,no_sharing,18.3019,80.9357,46.9061,11.9668,0.0022,6.9285,21.7197,34.0296,1775433975264919487
nyudepth,no_sharing,18.302,83.8158,46.9061,11.9668,0.0022,6.9285,21.7137,36.9097,1775433975264919487
nyudepth,no_sharing,18.3055,85.8462,46.9061,11.9668,0.0022,6.9285,18.1878,38.9401,1775433975264919487
nyudepth,no_sharing,18.3333,95.2964,29.9278,6.7109,0.0017,4.5956,59.3724,65.3686,1775433975333970284
nyudepth,no_sharing,18.3334,100.1768,29.9278,6.7109,0.0017,4.5956,59.3581,70.249,1775433975333970284
nyudepth,no_sharing,18.3456,99.8583,29.9278,6.7109,0.0017,4.5956,47.0808,69.9305,1775433975333970284
nyudepth,no_sharing,18.3629,82.5865,29.9278,6.7109,0.0017,4.5956,29.7968,52.6587,1775433975333970284
nyudepth,no_sharing,18.3707,79.4067,29.9278,6.7109,0.0017,4.5956,22.0444,49.4789,1775433975333970284
nyudepth,no_sharing,18.3913,66.5982,11.1829,7.2359,0.0015,3.7068,50.4708,55.4153,1775433975383053920
nyudepth,no_sharing,18.45,38.3503,15.8823,8.1536,0.0024,3.7555,16.0754,22.4681,1775433975407358982
nyudepth,no_sharing,18.4512,40.7379,15.8823,8.1536,0.0024,3.7555,14.8935,24.8556,1775433975407358982
nyudepth,no_sharing,18.4661,53.9458,19.3307,7.7256,0.002,5.6989,27.2965,34.6151,1775433975434662093
nyudepth,no_sharing,18.4706,52.3703,19.3307,7.7256,0.002,5.6989,22.7771,33.0396,1775433975434662093
nyudepth,no_sharing,18.4884,55.7868,12.9148,7.0047,0.0015,5.7077,35.5241,42.872,1775433975465216560
nyudepth,no_sharing,18.5442,28.0993,13.3976,6.7819,0.0017,6.4073,7.0174,14.7017,1775433975492506052
nyudepth,no_sharing,18.5579,37.0338,15.6517,7.6606,0.0024,7.6393,16.6378,21.3821,1775433975515822481
nyudepth,no_sharing,18.5777,43.7214,10.4113,7.0855,0.0011,3.1539,28.1532,33.3101,1775433975547121965
nyudepth,no_sharing,18.6488,27.7197,8.932,6.2299,0.0015,2.453,13.9458,18.7877,1775433975604009951
nyudepth,no_sharing,18.6594,51.7673,13.4408,6.6019,0.0011,3.325,31.7657,38.3266,1775433975632424228
nyudepth,no_sharing,18.6594,56.5612,13.4408,6.6019,0.0011,3.325,31.7414,43.1205,1775433975632424228
nyudepth,no_sharing,18.7163,24.348,11.2243,7.5541,0.0017,2.7907,7.143,13.1237,1775433975664720445
nyudepth,no_sharing,18.7301,44.4953,18.5597,8.0773,0.0015,3.4072,19.2428,25.9357,1775433975690625695
nyudepth,no_sharing,18.7329,44.7595,18.5597,8.0773,0.0015,3.4072,16.5181,26.1998,1775433975690625695
nyudepth,no_sharing,18.7377,42.6495,18.5597,8.0773,0.0015,3.4072,11.6479,24.0898,1775433975690625695
nyudepth,no_sharing,18.7524,50.8075,10.7308,7.8137,0.0017,2.6609,33.6657,40.0767,1775433975727336154
nyudepth,no_sharing,18.7915,60.2648,34.2764,7.4678,0.0016,5.3164,20.1602,25.9884,1775433975752887675
nyudepth,no_sharing,18.7915,63.0867,34.2764,7.4678,0.0016,5.3164,20.1473,28.8103,1775433975752887675
nyudepth,no_sharing,18.7936,63.8747,34.2764,7.4678,0.0016,5.3164,18.0278,29.5983,1775433975752887675
nyudepth,no_sharing,18.7963,64.9076,34.2764,7.4678,0.0016,5.3164,15.3356,30.6311,1775433975752887675
nyudepth,no_sharing,18.8032,62.3665,34.2764,7.4678,0.0016,5.3164,8.4369,28.0901,1775433975752887675
nyudepth,no_sharing,18.8273,59.3586,16.2845,6.7168,0.0014,4.6661,37.4796,43.0741,1775433975806029784
nyudepth,no_sharing,18.8273,62.6745,16.2845,6.7168,0.0014,4.6661,37.4689,46.39,1775433975806029784
nyudepth,no_sharing,18.8746,48.1107,16.7646,7.0807,0.0014,9.4932,25.6648,31.3461,1775433975841466164
nyudepth,no_sharing,18.9401,26.4239,8.8832,6.6091,0.0017,2.0415,12.7044,17.5407,1775433975894059741
nyudepth,no_sharing,19.0625,38.8844,23.8331,7.3877,0.0013,8.0875,9.4097,15.0513,1775433976013143425
nyudepth,no_sharing,19.0625,44.4436,23.8331,7.3877,0.0013,8.0875,9.3958,20.6105,1775433976013143425
nyudepth,no_sharing,19.0686,73.884,22.6699,7.0413,0.0014,5.1357,44.9951,51.2141,1775433976054886891
nyudepth,no_sharing,19.0869,58.9604,22.6699,7.0413,0.0014,5.1357,26.7684,36.2905,1775433976054886891
nyudepth,no_sharing,19.0885,63.242,22.6699,7.0413,0.0014,5.1357,25.1174,40.572,1775433976054886891
nyudepth,no_sharing,19.1919,25.1796,11.3237,6.9042,0.0015,4.1901,7.4871,13.8559,1775433976140610194
nyudepth,no_sharing,19.2756,21.1737,9.0957,6.8126,0.0015,1.5615,6.8834,12.078,1775433976223716787
nyudepth,no_sharing,19.292,43.1883,17.6691,6.7232,0.0016,10.7711,18.1811,25.5193,1775433976251403607
nyudepth,no_sharing,19.3423,36.1655,15.8134,6.5796,0.0014,9.0337,13.7942,20.3521,1775433976297312009
nyudepth,no_sharing,19.3947,26.7594,14.4179,6.9286,0.0015,7.2306,6.7222,12.3414,1775433976342635487
nyudepth,no_sharing,19.4128,34.2307,10.2942,7.3173,0.0014,2.7348,17.0267,23.9365,1775433976371026644
nyudepth,no_sharing,19.4255,45.3086,10.1226,6.0325,0.0011,3.9056,30.5405,35.186,1775433976397311272
nyudepth,no_sharing,19.476,29.233,9.5631,6.9717,0.0012,2.3648,13.3126,19.6699,1775433976430545701
nyudepth,no_sharing,19.4907,35.2011,10.3619,6.6998,0.0015,3.4549,18.1999,24.8392,1775433976450162285
nyudepth,no_sharing,19.553,34.0185,15.3062,7.2842,0.0015,7.8188,12.8672,18.7123,1775433976507075951
nyudepth,no_sharing,19.5773,32.49,14.0735,9.293,0.0015,4.5515,12.9819,18.4165,1775433976531580618
nyudepth,no_sharing,19.5951,43.987,13.3371,8.7197,0.0019,1.9374,25.2628,30.6499,1775433976561591352
nyudepth,no_sharing,19.6098,32.387,13.3371,8.7197,0.0019,1.9374,10.4957,19.0499,1775433976561591352
nyudepth,no_sharing,19.6156,78.4628,35.8266,7.4578,0.0015,5.6294,37.5991,42.6362,1775433976594419652
nyudepth,no_sharing,19.6219,75.2606,35.8266,7.4578,0.0015,5.6294,31.2283,39.434,1775433976594419652
nyudepth,no_sharing,19.622,81.3205,35.8266,7.4578,0.0015,5.6294,31.2147,45.4939,1775433976594419652
nyudepth,no_sharing,19.6298,73.4873,35.8266,7.4578,0.0015,5.6294,23.3741,37.6607,1775433976594419652
nyudepth,no_sharing,19.6298,77.6565,35.8266,7.4578,0.0015,5.6294,23.361,41.8299,1775433976594419652
nyudepth,no_sharing,19.6359,98.9983,23.7885,9.0352,0.0015,14.5593,67.9748,75.2098,1775433976645082404
nyudepth,no_sharing,19.7191,40.6702,14.7903,6.3294,0.0014,8.2179,20.1173,25.8799,1775433976680446272
nyudepth,no_sharing,19.7818,38.3298,22.317,10.2963,0.0018,11.7166,8.3091,16.0129,1775433976731352449
nyudepth,no_sharing,19.8408,40.2353,20.9152,6.4083,0.0024,14.2867,13.9184,19.32,1775433976795945874
nyudepth,no_sharing,19.8515,56.2146,11.6851,7.5011,0.0014,3.9155,31.7624,44.5295,1775433976824540875
nyudepth,no_sharing,19.926,32.4779,11.155,7.0401,0.0018,3.7825,12.5799,21.3228,1775433976879858415
nyudepth,no_sharing,19.9554,51.0352,27.2975,7.136,0.0017,6.6309,15.9292,23.7377,1775433976912611512
nyudepth,no_sharing,19.9554,55.1622,27.2975,7.136,0.0017,6.6309,15.9159,27.8647,1775433976912611512
nyudepth,no_sharing,19.9619,54.7247,27.2975,7.136,0.0017,6.6309,9.4552,27.4272,1775433976912611512
nyudepth,no_sharing,19.9887,60.7703,32.3091,10.4607,0.002,7.1796,23.6928,28.4611,1775433976953668972
nyudepth,no_sharing,19.9934,58.8536,32.3091,10.4607,0.002,7.1796,18.9898,26.5445,1775433976953668972
nyudepth,no_sharing,19.9984,57.6587,32.3091,10.4607,0.002,7.1796,14.0214,25.3495,1775433976953668972
vocseg,no_sharing,0.0001,365.1931,344.8477,246.3265,0.0031,49.1168,9.2721,20.3455,1775433956950582910
vocseg,no_sharing,0.0046,365.823,344.8477,246.3265,0.0031,49.1168,4.6926,20.9754,1775433956950582910
vocseg,no_sharing,0.0073,428.0677,62.0944,27.191,0.0026,6.9307,359.1034,365.9733,1775433957307642765
vocseg,no_sharing,0.0093,428.9432,62.0944,27.191,0.0026,6.9307,357.1403,366.8488,1775433957307642765
vocseg,no_sharing,0.0383,402.9856,62.0944,27.191,0.0026,6.9307,328.0764,340.8912,1775433957307642765
vocseg,no_sharing,0.0777,367.5234,62.0944,27.191,0.0026,6.9307,288.7411,305.429,1775433957307642765
vocseg,no_sharing,0.0872,361.8081,62.0944,27.191,0.0026,6.9307,279.2277,299.7137,1775433957307642765
vocseg,no_sharing,0.122,375.1519,42.6677,9.7723,0.0023,6.5207,325.4871,332.4842,1775433957388711108
vocseg,no_sharing,0.1242,378.2346,42.6677,9.7723,0.0023,6.5207,323.266,335.5669,1775433957388711108
vocseg,no_sharing,0.1507,361.6927,42.6677,9.7723,0.0023,6.5207,296.7191,319.025,1775433957388711108
vocseg,no_sharing,0.1642,348.2478,42.6677,9.7723,0.0023,6.5207,283.2613,305.5801,1775433957388711108
vocseg,no_sharing,0.1912,335.1238,42.6677,9.7723,0.0023,6.5207,256.2902,292.4561,1775433957388711108
vocseg,no_sharing,0.2759,292.2773,56.7124,11.0352,0.0022,9.0757,229.6367,235.5649,1775433957446811658
vocseg,no_sharing,0.2934,277.6103,56.7124,11.0352,0.0022,9.0757,212.1546,220.8979,1775433957446811658
vocseg,no_sharing,0.3251,249.1648,56.7124,11.0352,0.0022,9.0757,180.4976,192.4524,1775433957446811658
vocseg,no_sharing,0.3521,226.7001,56.7124,11.0352,0.0022,9.0757,153.4486,169.9876,1775433957446811658
vocseg,no_sharing,0.3521,235.8506,56.7124,11.0352,0.0022,9.0757,153.4286,179.1382,1775433957446811658
vocseg,no_sharing,0.3578,284.5998,60.5612,8.415,0.0019,10.3862,217.6607,224.0386,1775433957516694702
vocseg,no_sharing,0.3709,274.2903,60.5612,8.415,0.0019,10.3862,204.5515,213.7292,1775433957516694702
vocseg,no_sharing,0.3903,258.0371,60.5612,8.415,0.0019,10.3862,185.1285,197.4759,1775433957516694702
vocseg,no_sharing,0.407,245.09,60.5612,8.415,0.0019,10.3862,168.4873,184.5289,1775433957516694702
vocseg,no_sharing,0.4879,173.4304,60.5612,8.415,0.0019,10.3862,87.5485,112.8693,1775433957516694702
vocseg,no_sharing,0.5127,204.9589,59.0856,9.9523,0.0027,9.7583,139.6012,145.8733,1775433957593582888
vocseg,no_sharing,0.5504,170.0511,59.0856,9.9523,0.0027,9.7583,101.8991,110.9655,1775433957593582888
vocseg,no_sharing,0.5562,167.4776,59.0856,9.9523,0.0027,9.7583,96.1821,108.392,1775433957593582888
vocseg,no_sharing,0.6079,120.2011,59.0856,9.9523,0.0027,9.7583,44.4155,61.1155,1775433957593582888
vocseg,no_sharing,0.6099,127.629,59.0856,9.9523,0.0027,9.7583,42.4559,68.5435,1775433957593582888
vocseg,no_sharing,0.6245,172.2038,61.3175,7.9461,0.0029,10.6226,104.2087,110.8862,1775433957669929932
vocseg,no_sharing,0.6311,170.3815,61.3175,7.9461,0.0029,10.6226,97.5788,109.064,1775433957669929932
vocseg,no_sharing,0.6773,128.8521,61.3175,7.9461,0.0029,10.6226,51.3577,67.5346,1775433957669929932
vocseg,no_sharing,0.6794,147.0456,61.3175,7.9461,0.0029,10.6226,49.3205,85.7281,1775433957669929932
vocseg,no_sharing,0.6943,132.0789,61.3175,7.9461,0.0029,10.6226,34.3337,70.7614,1775433957669929932
vocseg,no_sharing,0.7068,189.7936,66.3903,10.3641,0.0026,11.1617,105.8314,123.4033,1775433957753867252
vocseg,no_sharing,0.7105,202.3344,66.3903,10.3641,0.0026,11.1617,102.1643,135.9442,1775433957753867252
vocseg,no_sharing,0.7636,149.1919,66.3903,10.3641,0.0026,11.1617,49.0155,82.8016,1775433957753867252
vocseg,no_sharing,0.8019,110.9254,66.3903,10.3641,0.0026,11.1617,10.7446,44.5352,1775433957753867252
vocseg,no_sharing,0.8019,110.9765,66.3903,10.3641,0.0026,11.1617,10.7322,44.5862,1775433957753867252
vocseg,no_sharing,0.8349,142.6098,56.6961,8.2323,0.002,9.6293,65.2926,85.9137,1775433957841421156
vocseg,no_sharing,0.8349,142.6108,56.6961,8.2323,0.002,9.6293,65.2852,85.9147,1775433957841421156
vocseg,no_sharing,0.8416,135.8972,56.6961,8.2323,0.002,9.6293,58.5666,79.201,1775433957841421156
vocseg,no_sharing,0.8562,129.7128,56.6961,8.2323,0.002,9.6293,43.9465,73.0167,1775433957841421156
vocseg,no_sharing,0.8579,128.0859,56.6961,8.2323,0.002,9.6293,42.3098,71.3897,1775433957841421156
vocseg,no_sharing,0.8831,214.5882,86.4235,29.9914,0.0026,18.7275,95.2437,128.1647,1775433957919581502
vocseg,no_sharing,0.8831,214.623,86.4235,29.9914,0.0026,18.7275,95.2322,128.1995,1775433957919581502
vocseg,no_sharing,0.9128,184.9289,86.4235,29.9914,0.0026,18.7275,65.5251,98.5054,1775433957919581502
vocseg,no_sharing,0.9672,174.4466,61.771,8.7724,0.0019,10.552,106.1935,112.6755,1775433958014621350
vocseg,no_sharing,0.9672,178.9832,61.771,8.7724,0.0019,10.552,106.1764,117.2122,1775433958014621350
vocseg,no_sharing,0.9858,178.1211,61.771,8.7724,0.0019,10.552,87.5502,116.3501,1775433958014621350
vocseg,no_sharing,0.9858,178.1125,61.771,8.7724,0.0019,10.552,87.5337,116.3415,1775433958014621350
vocseg,no_sharing,1.0121,160.9585,61.771,8.7724,0.0019,10.552,61.2302,99.1875,1775433958014621350
vocseg,no_sharing,1.0442,137.4171,21.3192,8.6917,0.0033,4.1047,109.5176,116.0979,1775433958094982296
vocseg,no_sharing,1.0486,142.5014,21.3192,8.6917,0.0033,4.1047,105.1598,121.1822,1775433958094982296
vocseg,no_sharing,1.0486,142.5028,21.3192,8.6917,0.0033,4.1047,105.1486,121.1836,1775433958094982296
vocseg,no_sharing,1.1464,140.0847,81.5041,39.5832,0.0032,41.6605,42.6135,58.5806,1775433958130271756
vocseg,no_sharing,1.1818,192.8954,79.9581,35.9745,0.0047,10.9205,100.1589,112.9373,1775433958223163844
vocseg,no_sharing,1.2029,189.0185,79.9581,35.9745,0.0047,10.9205,78.9673,109.0604,1775433958223163844
vocseg,no_sharing,1.2222,169.7314,79.9581,35.9745,0.0047,10.9205,59.6733,89.7733,1775433958223163844
vocseg,no_sharing,1.2548,137.2077,79.9581,35.9745,0.0047,10.9205,27.1435,57.2496,1775433958223163844
vocseg,no_sharing,1.2925,123.6136,35.5153,11.5564,0.0023,4.748,82.056,88.0983,1775433958315766726
vocseg,no_sharing,1.318,100.913,35.5153,11.5564,0.0023,4.748,56.5169,65.3977,1775433958315766726
vocseg,no_sharing,1.3375,84.1691,35.5153,11.5564,0.0023,4.748,36.9747,48.6538,1775433958315766726
vocseg,no_sharing,1.3381,86.4246,35.5153,11.5564,0.0023,4.748,36.3884,50.9093,1775433958315766726
vocseg,no_sharing,1.3407,86.5428,35.5153,11.5564,0.0023,4.748,33.7734,51.0275,1775433958315766726
vocseg,no_sharing,1.392,62.541,17.0134,7.0985,0.0018,4.8525,38.9936,45.5276,1775433958372228038
vocseg,no_sharing,1.4069,53.4439,17.0134,7.0985,0.0018,4.8525,24.0514,36.4305,1775433958372228038
vocseg,no_sharing,1.4444,30.3953,9.65,8.2892,0.0018,1.1457,16.0532,20.7453,1775433958401710452
vocseg,no_sharing,1.4547,53.2689,18.8237,6.7946,0.0012,11.8721,23.176,34.4452,1775433958419098606
vocseg,no_sharing,1.4949,28.4956,10.1822,7.3472,0.0013,2.6645,12.5747,18.3134,1775433958448733695
vocseg,no_sharing,1.5044,49.6609,18.173,6.7314,0.0015,11.2486,24.3042,31.4879,1775433958469911517
vocseg,no_sharing,1.5512,29.4218,11.4422,7.9513,0.002,3.2302,12.8837,17.9796,1775433958505294409
vocseg,no_sharing,1.5625,34.3494,8.7916,6.4495,0.0014,2.1986,20.7307,25.5578,1775433958524498955
vocseg,no_sharing,1.6331,34.4594,18.3287,9.5795,0.0022,8.2201,9.7415,16.1306,1775433958584067139
vocseg,no_sharing,1.6433,56.0508,23.6138,7.9742,0.0014,7.7306,26.84,32.4369,1775433958611426164
vocseg,no_sharing,1.6675,34.5621,23.6138,7.9742,0.0014,7.7306,2.6338,10.9483,1775433958611426164
vocseg,no_sharing,1.7609,29.2492,12.7464,7.5189,0.0019,5.0204,9.6598,16.5028,1775433958711773306
vocseg,no_sharing,1.7827,28.3465,9.5185,6.6272,0.0016,2.7233,14.0061,18.828,1775433958737985375
vocseg,no_sharing,1.8892,25.3692,8.9458,6.9003,0.002,1.8281,9.8181,16.4234,1775433958840256071
vocseg,no_sharing,1.9062,29.0461,9.1853,7.0763,0.0017,1.9311,13.4633,19.8608,1775433958860892110
vocseg,no_sharing,1.9352,20.92,9.294,6.4371,0.0017,2.6909,6.6421,11.626,1775433958883125527
vocseg,no_sharing,1.9771,33.9603,19.5636,6.5827,0.002,12.7726,9.5701,14.3968,1775433958927876656
vocseg,no_sharing,2.0239,34.7624,13.6571,10.3241,0.003,3.0924,14.5674,21.1053,1775433958979735951
vocseg,no_sharing,2.0517,34.9035,15.97,6.8643,0.0019,8.9135,10.5333,18.9335,1775433959003463892
vocseg,no_sharing,2.0809,41.7559,21.5821,6.3898,0.0016,7.5104,14.9651,20.1738,1775433959037067163
vocseg,no_sharing,2.0911,35.2395,21.5821,6.3898,0.0016,7.5104,4.761,13.6574,1775433959037067163
vocseg,no_sharing,2.1334,26.4316,11.2891,8.0565,0.0015,3.0238,9.3307,15.1424,1775433959083992823
vocseg,no_sharing,2.1483,34.174,15.4558,6.2187,0.0016,9.0382,12.9416,18.7182,1775433959102511493
vocseg,no_sharing,2.1881,45.7828,21.2301,6.4677,0.0029,7.2658,11.3707,24.5527,1775433959140706211
vocseg,no_sharing,2.1936,44.7831,21.2301,6.4677,0.0029,7.2658,5.8198,23.553,1775433959140706211
vocseg,no_sharing,2.2244,33.1452,11.6435,7.3789,0.0021,4.021,15.8639,21.5017,1775433959181538369
vocseg,no_sharing,2.251,35.8164,20.6385,7.2873,0.0018,13.1394,8.9822,15.1779,1775433959201182946
vocseg,no_sharing,2.2679,53.6802,22.6186,8.6945,0.0023,6.8378,24.8694,31.0616,1775433959233976028
vocseg,no_sharing,2.2762,48.0833,22.6186,8.6945,0.0023,6.8378,16.521,25.4647,1775433959233976028
vocseg,no_sharing,2.2868,67.2128,18.9024,6.4489,0.0016,4.0915,43.0491,48.3104,1775433959271131581
vocseg,no_sharing,2.2986,58.5604,18.9024,6.4489,0.0016,4.0915,31.2366,39.6579,1775433959271131581
vocseg,no_sharing,2.3043,55.5089,18.9024,6.4489,0.0016,4.0915,25.5506,36.6064,1775433959271131581
vocseg,no_sharing,2.3598,28.4371,16.1261,6.7953,0.0017,9.1252,6.7766,12.311,1775433959307816963
vocseg,no_sharing,2.4267,33.9186,18.598,7.2668,0.002,11.1214,9.2869,15.3206,1775433959377233676
vocseg,no_sharing,2.4618,22.1276,9.8898,6.1728,0.0016,3.5579,7.2966,12.2378,1775433959410301154
vocseg,no_sharing,2.488,29.2382,13.9657,7.7029,0.0027,5.9801,10.2463,15.2725,1775433959439500372
vocseg,no_sharing,2.4939,47.8992,16.3282,7.0631,0.0017,4.5462,25.9666,31.5711,1775433959461091264
vocseg,no_sharing,2.5098,35.4564,16.3282,7.0631,0.0017,4.5462,10.0477,19.1282,1775433959461091264
vocseg,no_sharing,2.6349,23.4597,9.3377,6.7897,0.0022,2.3332,9.2888,14.1219,1775433959585476554
vocseg,no_sharing,2.6688,37.3957,19.5858,9.2374,0.0019,10.1173,9.917,17.8099,1775433959620011046
vocseg,no_sharing,2.6846,37.4565,9.8817,6.5777,0.0013,3.1417,21.7328,27.5748,1775433959647621277
vocseg,no_sharing,2.7133,29.3036,14.1775,6.2556,0.0013,7.7627,10.0727,15.1261,1775433959664582722
vocseg,no_sharing,2.7392,23.8793,10.1256,7.2299,0.0018,2.7038,9.0878,13.7537,1775433959689534781
vocseg,no_sharing,2.779,28.6894,16.327,8.6538,0.0024,7.4014,7.4842,12.3624,1775433959727775510
vocseg,no_sharing,2.8274,30.6835,14.0758,7.9333,0.003,5.8807,11.847,16.6078,1775433959780536565
vocseg,no_sharing,2.8815,27.6716,11.0705,7.7251,0.0022,3.0887,10.5462,16.601,1775433959833288041
vocseg,no_sharing,2.9789,36.4387,20.3573,7.122,0.0022,6.5036,9.6772,16.0814,1775433959929792683
vocseg,no_sharing,2.9825,38.3625,20.3573,7.122,0.0022,6.5036,6.0503,18.0052,1775433959929792683
vocseg,no_sharing,2.9964,52.0334,20.882,6.6678,0.0022,6.9972,25.9361,31.1515,1775433959963564837
vocseg,no_sharing,3.0041,47.0581,20.882,6.6678,0.0022,6.9972,18.1792,26.1761,1775433959963564837
vocseg,no_sharing,3.0302,57.1835,23.8698,8.9474,0.0023,7.3228,22.5017,33.3137,1775433959993934123
vocseg,no_sharing,3.0422,45.222,23.8698,8.9474,0.0023,7.3228,10.5283,21.3522,1775433959993934123
vocseg,no_sharing,3.061,57.3046,25.7766,7.1289,0.0018,9.2215,25.7332,31.528,1775433960028005034
vocseg,no_sharing,3.0744,47.276,25.7766,7.1289,0.0018,9.2215,12.3823,21.4994,1775433960028005034
vocseg,no_sharing,3.1725,26.439,9.5927,7.502,0.002,1.8607,11.2681,16.8462,1775433960125021748
vocseg,no_sharing,3.1858,35.3482,13.0014,6.5276,0.0012,3.1595,17.4358,22.3468,1775433960144514691
vocseg,no_sharing,3.1945,29.4087,13.0014,6.5276,0.0012,3.1595,8.7852,16.4073,1775433960144514691
vocseg,no_sharing,3.2546,28.8084,16.4314,7.5956,0.0023,8.3353,6.7873,12.3769,1775433960202670702
vocseg,no_sharing,3.2677,44.065,17.2122,6.6271,0.0016,10.4208,20.9811,26.8528,1775433960229952306
vocseg,no_sharing,3.3519,24.9836,9.125,6.9302,0.0021,1.9825,11.219,15.8586,1775433960304397976
vocseg,no_sharing,3.397,28.2245,11.3782,7.073,0.0023,4.1114,10.5832,16.8463,1775433960348867889
vocseg,no_sharing,3.462,37.2033,21.2003,9.5798,0.0024,11.4313,7.3831,16.0031,1775433960410594643
vocseg,no_sharing,3.512,24.086,9.5798,7.6588,0.0018,1.7125,7.3414,14.5062,1775433960460580164
vocseg,no_sharing,3.5372,25.7828,13.7608,6.7647,0.0022,3.3629,7.149,12.022,1775433960485597945
vocseg,no_sharing,3.5411,24.5543,13.7608,6.7647,0.0022,3.3629,3.2022,10.7935,1775433960485597945
vocseg,no_sharing,3.5501,32.624,9.9185,5.9997,0.0013,3.6862,17.4327,22.7055,1775433960508800054
vocseg,no_sharing,3.5775,40.4007,25.3887,7.3816,0.0022,5.9342,7.834,15.0121,1775433960526583997
vocseg,no_sharing,3.5775,46.9949,25.3887,7.3816,0.0022,5.9342,7.8206,21.6062,1775433960526583997
vocseg,no_sharing,3.5828,41.7693,25.3887,7.3816,0.0022,5.9342,2.5837,16.3806,1775433960526583997
vocseg,no_sharing,3.609,34.7476,16.1065,7.7565,0.0025,4.0658,13.0746,18.6411,1775433960563353972
vocseg,no_sharing,3.611,36.2182,16.1065,7.7565,0.0025,4.0658,11.1461,20.1117,1775433960563353972
vocseg,no_sharing,3.6246,42.8233,10.8258,6.31,0.001,4.3371,27.384,31.9975,1775433960593248966
vocseg,no_sharing,3.7062,29.345,13.4626,8.1083,0.0021,2.5531,10.1745,15.8824,1775433960657592271
vocseg,no_sharing,3.7088,29.5103,13.4626,8.1083,0.0021,2.5531,7.5672,16.0477,1775433960657592271
vocseg,no_sharing,3.7193,37.3716,9.0134,5.8667,0.0017,2.9345,23.0575,28.3582,1775433960683630956
vocseg,no_sharing,3.7531,29.2094,16.0856,10.0396,0.0018,5.817,6.8436,13.1237,1775433960701235235
vocseg,no_sharing,3.7895,29.2258,9.4845,7.3668,0.0017,1.9441,14.3883,19.7413,1775433960745106734
vocseg,no_sharing,3.8351,32.0837,18.7757,7.1928,0.0023,11.3876,7.74,13.3081,1775433960784084050
vocseg,no_sharing,3.8534,29.7124,8.999,7.2272,0.0019,1.5465,15.6312,20.7135,1775433960810319379
vocseg,no_sharing,3.8719,41.2097,18.487,6.7518,0.0017,5.7678,16.1054,22.7227,1775433960829259069
vocseg,no_sharing,3.8832,33.2053,18.487,6.7518,0.0017,5.7678,4.8504,14.7183,1775433960829259069
vocseg,no_sharing,3.9473,35.1272,14.4172,7.6637,0.0025,6.5016,11.5521,20.71,1775433960900081414
vocseg,no_sharing,3.9635,58.1112,28.9582,7.5578,0.0021,7.0609,21.1728,29.153,1775433960925943535
vocseg,no_sharing,3.975,54.5115,28.9582,7.5578,0.0021,7.0609,9.6977,25.5534,1775433960925943535
vocseg,no_sharing,3.975,58.0091,28.9582,7.5578,0.0021,7.0609,9.6853,29.051,1775433960925943535
vocseg,no_sharing,3.996,68.1667,26.7539,10.922,0.0023,5.1953,34.9865,41.4128,1775433960972224711
vocseg,no_sharing,4.0079,59.1006,26.7539,10.922,0.0023,5.1953,23.0343,32.3467,1775433960972224711
vocseg,no_sharing,4.0129,57.8587,26.7539,10.922,0.0023,5.1953,18.0445,31.1048,1775433960972224711
