task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,9.5162,2306.1197,1099.5954,1094.7115,0.0036,0.1297,1191.9391,0.0,1206.5243,1777577931991602572
nyudepth,no_sharing_tpc,9.5381,2286.9155,1099.5954,1094.7115,0.0036,0.1297,1170.1,0.0,1187.3202,1777577931991602572
nyudepth,no_sharing_tpc,9.6416,2185.8447,1099.5954,1094.7115,0.0036,0.1297,1066.5808,0.0,1086.2493,1777577931991602572
nyudepth,no_sharing_tpc,9.6965,2133.065,1099.5954,1094.7115,0.0036,0.1297,1011.7033,0.0,1033.4696,1777577931991602572
nyudepth,no_sharing_tpc,9.7074,2124.1126,1099.5954,1094.7115,0.0036,0.1297,1000.7529,0.0,1024.5172,1777577931991602572
nyudepth,no_sharing_tpc,9.7074,2125.9487,1099.5954,1094.7115,0.0036,0.1297,1000.6397,0.0,1026.3533,1777577931991602572
nyudepth,no_sharing_tpc,9.7287,2106.6694,1099.5954,1094.7115,0.0036,0.1297,979.4483,0.0,1007.074,1777577931991602572
nyudepth,no_sharing_tpc,9.7364,2100.9922,1099.5954,1094.7115,0.0036,0.1297,971.807,0.0,1001.3968,1777577931991602572
nyudepth,no_sharing_tpc,9.839,2001.0056,1099.5954,1094.7115,0.0036,0.1297,869.123,0.0,901.4103,1777577931991602572
nyudepth,no_sharing_tpc,9.8451,1996.1638,1099.5954,1094.7115,0.0036,0.1297,863.0686,0.0,896.5685,1777577931991602572
nyudepth,no_sharing_tpc,9.879,1964.129,1099.5954,1094.7115,0.0036,0.1297,829.1297,0.0,864.5336,1777577931991602572
nyudepth,no_sharing_tpc,9.9302,1914.9053,1099.5954,1094.7115,0.0036,0.1297,777.9853,0.0,815.3099,1777577931991602572
nyudepth,no_sharing_tpc,10.0742,1772.7334,1099.5954,1094.7115,0.0036,0.1297,633.8978,0.0,673.1381,1777577931991602572
nyudepth,no_sharing_tpc,10.0893,1759.6107,1099.5954,1094.7115,0.0036,0.1297,618.8295,0.0,660.0153,1777577931991602572
nyudepth,no_sharing_tpc,10.1745,1676.3589,1099.5954,1094.7115,0.0036,0.1297,533.6227,0.0,576.7636,1777577931991602572
nyudepth,no_sharing_tpc,10.2126,1640.7881,1099.5954,1094.7115,0.0036,0.1297,495.59,0.0,541.1927,1777577931991602572
nyudepth,no_sharing_tpc,10.2991,1558.0461,1099.5954,1094.7115,0.0036,0.1297,409.0879,0.0,458.4507,1777577931991602572
nyudepth,no_sharing_tpc,10.3175,1542.9423,1099.5954,1094.7115,0.0036,0.1297,390.7087,0.0,443.3469,1777577931991602572
nyudepth,no_sharing_tpc,10.3342,1528.1863,1099.5954,1094.7115,0.0036,0.1297,373.9333,0.0,428.5909,1777577931991602572
nyudepth,no_sharing_tpc,10.346,1518.3613,1099.5954,1094.7115,0.0036,0.1297,362.185,0.0,418.766,1777577931991602572
nyudepth,no_sharing_tpc,10.3998,1466.5806,1099.5954,1094.7115,0.0036,0.1297,308.3444,0.0,366.9853,1777577931991602572
nyudepth,no_sharing_tpc,10.431,1437.2213,1099.5954,1094.7115,0.0036,0.1297,277.0896,0.0,337.6259,1777577931991602572
nyudepth,no_sharing_tpc,10.474,1396.2708,1099.5954,1094.7115,0.0036,0.1297,234.1776,0.0,296.6754,1777577931991602572
nyudepth,no_sharing_tpc,10.5388,1332.9504,1099.5954,1094.7115,0.0036,0.1297,168.885,0.0,233.355,1777577931991602572
nyudepth,no_sharing_tpc,10.5961,1278.017,1099.5954,1094.7115,0.0036,0.1297,112.0286,0.0,178.4217,1777577931991602572
nyudepth,no_sharing_tpc,10.649,1227.0806,1099.5954,1094.7115,0.0036,0.1297,59.1908,0.0,127.4852,1777577931991602572
nyudepth,no_sharing_tpc,10.7194,1840.2524,676.6029,672.5182,0.004,0.1787,1160.773,0.0,1163.6495,1777577933163629961
nyudepth,no_sharing_tpc,10.7203,1841.2397,676.6029,672.5182,0.004,0.1787,1159.8592,0.0,1164.6368,1777577933163629961
nyudepth,no_sharing_tpc,10.7953,1768.2934,676.6029,672.5182,0.004,0.1787,1084.9187,0.0,1091.6905,1777577933163629961
nyudepth,no_sharing_tpc,10.8604,1705.1604,676.6029,672.5182,0.004,0.1787,1019.8224,0.0,1028.5575,1777577933163629961
nyudepth,no_sharing_tpc,10.8825,1684.9818,676.6029,672.5182,0.004,0.1787,997.7307,0.0,1008.3789,1777577933163629961
nyudepth,no_sharing_tpc,10.8943,1675.2527,676.6029,672.5182,0.004,0.1787,985.9338,0.0,998.6498,1777577933163629961
nyudepth,no_sharing_tpc,10.9311,1640.4152,676.6029,672.5182,0.004,0.1787,949.1296,0.0,963.8123,1777577933163629961
nyudepth,no_sharing_tpc,11.0325,1540.9865,676.6029,672.5182,0.004,0.1787,847.7335,0.0,864.3836,1777577933163629961
nyudepth,no_sharing_tpc,11.0475,1527.967,676.6029,672.5182,0.004,0.1787,832.7041,0.0,851.3641,1777577933163629961
nyudepth,no_sharing_tpc,11.1191,1458.4179,676.6029,672.5182,0.004,0.1787,761.1282,0.0,781.815,1777577933163629961
nyudepth,no_sharing_tpc,11.2674,1312.0825,676.6029,672.5182,0.004,0.1787,612.8364,0.0,635.4796,1777577933163629961
nyudepth,no_sharing_tpc,11.2873,1294.2121,676.6029,672.5182,0.004,0.1787,592.9039,0.0,617.6092,1777577933163629961
nyudepth,no_sharing_tpc,11.5027,1080.6758,676.6029,672.5182,0.004,0.1787,377.4564,0.0,404.0729,1777577933163629961
nyudepth,no_sharing_tpc,11.5056,1079.8318,676.6029,672.5182,0.004,0.1787,374.5773,0.0,403.2289,1777577933163629961
nyudepth,no_sharing_tpc,11.5074,1079.9658,676.6029,672.5182,0.004,0.1787,372.8154,0.0,403.3629,1777577933163629961
nyudepth,no_sharing_tpc,11.6004,988.9367,676.6029,672.5182,0.004,0.1787,279.815,0.0,312.3338,1777577933163629961
nyudepth,no_sharing_tpc,11.6331,958.1306,676.6029,672.5182,0.004,0.1787,247.0949,0.0,281.5277,1777577933163629961
nyudepth,no_sharing_tpc,11.663,930.1798,676.6029,672.5182,0.004,0.1787,217.1879,0.0,253.5769,1777577933163629961
nyudepth,no_sharing_tpc,11.7613,833.8583,676.6029,672.5182,0.004,0.1787,118.8879,0.0,157.2553,1777577933163629961
nyudepth,no_sharing_tpc,11.8843,1475.8041,758.9237,684.9724,0.0049,6.0941,712.9116,0.0,716.8804,1777577933880609800
nyudepth,no_sharing_tpc,11.9261,1437.1829,758.9237,684.9724,0.0049,6.0941,671.0792,0.0,678.2592,1777577933880609800
nyudepth,no_sharing_tpc,12.031,1335.4933,758.9237,684.9724,0.0049,6.0941,566.1747,0.0,576.5697,1777577933880609800
nyudepth,no_sharing_tpc,12.0816,1288.2133,758.9237,684.9724,0.0049,6.0941,515.5838,0.0,529.2896,1777577933880609800
nyudepth,no_sharing_tpc,12.1065,1266.4363,758.9237,684.9724,0.0049,6.0941,490.6282,0.0,507.5127,1777577933880609800
nyudepth,no_sharing_tpc,12.1195,1256.8097,758.9237,684.9724,0.0049,6.0941,477.6881,0.0,497.8861,1777577933880609800
nyudepth,no_sharing_tpc,12.1877,1191.7756,758.9237,684.9724,0.0049,6.0941,409.4229,0.0,432.8519,1777577933880609800
nyudepth,no_sharing_tpc,12.2951,1087.7099,758.9237,684.9724,0.0049,6.0941,302.0892,0.0,328.7862,1777577933880609800
nyudepth,no_sharing_tpc,12.4299,955.9832,758.9237,684.9724,0.0049,6.0941,167.3095,0.0,197.0595,1777577933880609800
nyudepth,no_sharing_tpc,12.445,942.9247,758.9237,684.9724,0.0049,6.0941,152.21,0.0,184.0011,1777577933880609800
nyudepth,no_sharing_tpc,12.4948,895.0026,758.9237,684.9724,0.0049,6.0941,102.4058,0.0,136.0789,1777577933880609800
nyudepth,no_sharing_tpc,12.5206,871.0759,758.9237,684.9724,0.0049,6.0941,76.5429,0.0,112.1522,1777577933880609800
nyudepth,no_sharing_tpc,12.6064,2264.9155,1471.7247,1395.8961,0.004,2.9994,788.9955,0.0,793.1907,1777577934678796657
nyudepth,no_sharing_tpc,12.617,2257.2198,1471.7247,1395.8961,0.004,2.9994,778.3217,0.0,785.4951,1777577934678796657
nyudepth,no_sharing_tpc,12.6198,2257.6253,1471.7247,1395.8961,0.004,2.9994,775.5799,0.0,785.9006,1777577934678796657
nyudepth,no_sharing_tpc,12.6385,2242.2957,1471.7247,1395.8961,0.004,2.9994,756.9108,0.0,770.571,1777577934678796657
nyudepth,no_sharing_tpc,12.6413,2242.5323,1471.7247,1395.8961,0.004,2.9994,754.0722,0.0,770.8075,1777577934678796657
nyudepth,no_sharing_tpc,12.665,2220.8576,1471.7247,1395.8961,0.004,2.9994,730.3276,0.0,749.1329,1777577934678796657
nyudepth,no_sharing_tpc,12.6899,2198.0047,1471.7247,1395.8961,0.004,2.9994,705.4582,0.0,726.28,1777577934678796657
nyudepth,no_sharing_tpc,12.6947,2195.1458,1471.7247,1395.8961,0.004,2.9994,700.5813,0.0,723.4211,1777577934678796657
nyudepth,no_sharing_tpc,12.8503,2041.6291,1471.7247,1395.8961,0.004,2.9994,545.0439,0.0,569.9043,1777577934678796657
nyudepth,no_sharing_tpc,12.8652,2028.6865,1471.7247,1395.8961,0.004,2.9994,530.128,0.0,556.9618,1777577934678796657
nyudepth,no_sharing_tpc,12.9248,1971.0751,1471.7247,1395.8961,0.004,2.9994,470.5453,0.0,499.3503,1777577934678796657
nyudepth,no_sharing_tpc,12.9345,1963.3813,1471.7247,1395.8961,0.004,2.9994,460.8591,0.0,491.6566,1777577934678796657
nyudepth,no_sharing_tpc,12.9603,1939.6453,1471.7247,1395.8961,0.004,2.9994,435.0464,0.0,467.9206,1777577934678796657
nyudepth,no_sharing_tpc,12.9641,1937.948,1471.7247,1395.8961,0.004,2.9994,431.2916,0.0,466.2232,1777577934678796657
nyudepth,no_sharing_tpc,12.9699,1933.9874,1471.7247,1395.8961,0.004,2.9994,425.4889,0.0,462.2626,1777577934678796657
nyudepth,no_sharing_tpc,12.9705,1935.3905,1471.7247,1395.8961,0.004,2.9994,424.8419,0.0,463.6657,1777577934678796657
nyudepth,no_sharing_tpc,13.0515,1856.4062,1471.7247,1395.8961,0.004,2.9994,343.8754,0.0,384.6815,1777577934678796657
nyudepth,no_sharing_tpc,13.0693,1840.5282,1471.7247,1395.8961,0.004,2.9994,326.0453,0.0,368.8035,1777577934678796657
nyudepth,no_sharing_tpc,13.1048,1806.9999,1471.7247,1395.8961,0.004,2.9994,290.5324,0.0,335.2752,1777577934678796657
nyudepth,no_sharing_tpc,13.1477,1766.0615,1471.7247,1395.8961,0.004,2.9994,247.628,0.0,294.3368,1777577934678796657
nyudepth,no_sharing_tpc,13.1565,1759.2771,1471.7247,1395.8961,0.004,2.9994,238.867,0.0,287.5524,1777577934678796657
nyudepth,no_sharing_tpc,13.3034,1614.3651,1471.7247,1395.8961,0.004,2.9994,91.9392,0.0,142.6404,1777577934678796657
nyudepth,no_sharing_tpc,13.3301,1589.817,1471.7247,1395.8961,0.004,2.9994,65.2354,0.0,118.0923,1777577934678796657
nyudepth,no_sharing_tpc,13.3339,1588.1894,1471.7247,1395.8961,0.004,2.9994,61.4319,0.0,116.4646,1777577934678796657
nyudepth,no_sharing_tpc,13.3397,1584.5714,1471.7247,1395.8961,0.004,2.9994,55.6476,0.0,112.8466,1777577934678796657
nyudepth,no_sharing_tpc,13.3644,2684.0541,1112.1333,1107.2636,0.0037,0.1302,1567.7986,0.0,1571.9208,1777577936215641520
nyudepth,no_sharing_tpc,13.3709,2680.7508,1112.1333,1107.2636,0.0037,0.1302,1561.2788,0.0,1568.6175,1777577936215641520
nyudepth,no_sharing_tpc,13.387,2668.0694,1112.1333,1107.2636,0.0037,0.1302,1545.2149,0.0,1555.936,1777577936215641520
nyudepth,no_sharing_tpc,13.4248,2633.5857,1112.1333,1107.2636,0.0037,0.1302,1507.3736,0.0,1521.4524,1777577936215641520
nyudepth,no_sharing_tpc,13.4266,2635.108,1112.1333,1107.2636,0.0037,0.1302,1505.6021,0.0,1522.9747,1777577936215641520
nyudepth,no_sharing_tpc,13.4442,2620.7004,1112.1333,1107.2636,0.0037,0.1302,1488.0128,0.0,1508.567,1777577936215641520
nyudepth,no_sharing_tpc,13.5231,2545.0883,1112.1333,1107.2636,0.0037,0.1302,1409.1051,0.0,1432.955,1777577936215641520
nyudepth,no_sharing_tpc,13.5269,2544.5449,1112.1333,1107.2636,0.0037,0.1302,1405.329,0.0,1432.4116,1777577936215641520
nyudepth,no_sharing_tpc,13.5756,2499.0942,1112.1333,1107.2636,0.0037,0.1302,1356.6082,0.0,1386.9609,1777577936215641520
nyudepth,no_sharing_tpc,13.5775,2500.3972,1112.1333,1107.2636,0.0037,0.1302,1354.7237,0.0,1388.2639,1777577936215641520
nyudepth,no_sharing_tpc,13.7112,2368.768,1112.1333,1107.2636,0.0037,0.1302,1220.9694,0.0,1256.6347,1777577936215641520
nyudepth,no_sharing_tpc,13.7239,2358.0015,1112.1333,1107.2636,0.0037,0.1302,1208.2839,0.0,1245.8682,1777577936215641520
nyudepth,no_sharing_tpc,13.7375,2346.4398,1112.1333,1107.2636,0.0037,0.1302,1194.7019,0.0,1234.3065,1777577936215641520
nyudepth,no_sharing_tpc,13.7914,2294.6804,1112.1333,1107.2636,0.0037,0.1302,1140.8494,0.0,1182.547,1777577936215641520
nyudepth,no_sharing_tpc,13.9041,2183.9204,1112.1333,1107.2636,0.0037,0.1302,1028.1126,0.0,1071.7871,1777577936215641520
nyudepth,no_sharing_tpc,14.0637,2026.5827,1112.1333,1107.2636,0.0037,0.1302,868.5281,0.0,914.4494,1777577936215641520
nyudepth,no_sharing_tpc,14.1327,1959.96,1112.1333,1107.2636,0.0037,0.1302,799.5162,0.0,847.8267,1777577936215641520
nyudepth,no_sharing_tpc,14.2185,1876.6072,1112.1333,1107.2636,0.0037,0.1302,713.6865,0.0,764.4739,1777577936215641520
nyudepth,no_sharing_tpc,14.2732,1823.8182,1112.1333,1107.2636,0.0037,0.1302,658.9656,0.0,711.6849,1777577936215641520
nyudepth,no_sharing_tpc,14.2842,1814.7738,1112.1333,1107.2636,0.0037,0.1302,647.9897,0.0,702.6405,1777577936215641520
nyudepth,no_sharing_tpc,14.3414,1759.5942,1112.1333,1107.2636,0.0037,0.1302,590.8315,0.0,647.4609,1777577936215641520
nyudepth,no_sharing_tpc,14.3502,1752.8026,1112.1333,1107.2636,0.0037,0.1302,581.975,0.0,640.6693,1777577936215641520
nyudepth,no_sharing_tpc,14.3991,1705.7419,1112.1333,1107.2636,0.0037,0.1302,533.0956,0.0,593.6086,1777577936215641520
nyudepth,no_sharing_tpc,14.4386,1668.1993,1112.1333,1107.2636,0.0037,0.1302,493.623,0.0,556.066,1777577936215641520
nyudepth,no_sharing_tpc,14.4554,1653.2891,1112.1333,1107.2636,0.0037,0.1302,476.804,0.0,541.1558,1777577936215641520
nyudepth,no_sharing_tpc,14.4911,1619.5278,1112.1333,1107.2636,0.0037,0.1302,441.1471,0.0,507.3945,1777577936215641520
nyudepth,no_sharing_tpc,14.5358,1576.7639,1112.1333,1107.2636,0.0037,0.1302,396.4381,0.0,464.6305,1777577936215641520
nyudepth,no_sharing_tpc,14.5476,1566.8654,1112.1333,1107.2636,0.0037,0.1302,384.6159,0.0,454.7321,1777577936215641520
nyudepth,no_sharing_tpc,14.5685,1547.9569,1112.1333,1107.2636,0.0037,0.1302,363.7216,0.0,435.8236,1777577936215641520
nyudepth,no_sharing_tpc,14.5901,1528.2705,1112.1333,1107.2636,0.0037,0.1302,342.1257,0.0,416.1372,1777577936215641520
nyudepth,no_sharing_tpc,14.5954,1524.8554,1112.1333,1107.2636,0.0037,0.1302,336.7772,0.0,412.7221,1777577936215641520
nyudepth,no_sharing_tpc,14.6099,1512.2585,1112.1333,1107.2636,0.0037,0.1302,322.2873,0.0,400.1252,1777577936215641520
nyudepth,no_sharing_tpc,14.6618,2940.9781,1472.3731,1396.8064,0.0047,2.7699,1464.4244,0.0,1468.6049,1777577937409674993
nyudepth,no_sharing_tpc,14.7206,2885.3991,1472.3731,1396.8064,0.0047,2.7699,1405.6687,0.0,1413.026,1777577937409674993
nyudepth,no_sharing_tpc,14.75,2859.2899,1472.3731,1396.8064,0.0047,2.7699,1376.2674,0.0,1386.9168,1777577937409674993
nyudepth,no_sharing_tpc,14.7797,2832.8307,1472.3731,1396.8064,0.0047,2.7699,1346.5219,0.0,1360.4576,1777577937409674993
nyudepth,no_sharing_tpc,14.7994,2816.5381,1472.3731,1396.8064,0.0047,2.7699,1326.8256,0.0,1344.165,1777577937409674993
nyudepth,no_sharing_tpc,14.8578,2761.3058,1472.3731,1396.8064,0.0047,2.7699,1268.4155,0.0,1288.9327,1777577937409674993
nyudepth,no_sharing_tpc,14.8785,2743.8533,1472.3731,1396.8064,0.0047,2.7699,1247.705,0.0,1271.4802,1777577937409674993
nyudepth,no_sharing_tpc,14.9264,2699.2478,1472.3731,1396.8064,0.0047,2.7699,1199.816,0.0,1226.8747,1777577937409674993
nyudepth,no_sharing_tpc,14.9584,2670.5875,1472.3731,1396.8064,0.0047,2.7699,1167.8121,0.0,1198.2144,1777577937409674993
nyudepth,no_sharing_tpc,14.988,2644.2294,1472.3731,1396.8064,0.0047,2.7699,1138.2048,0.0,1171.8563,1777577937409674993
nyudepth,no_sharing_tpc,15.1319,2502.8117,1472.3731,1396.8064,0.0047,2.7699,994.3266,0.0,1030.4386,1777577937409674993
nyudepth,no_sharing_tpc,15.2391,2397.5945,1472.3731,1396.8064,0.0047,2.7699,887.1613,0.0,925.2213,1777577937409674993
nyudepth,no_sharing_tpc,15.287,2351.5601,1472.3731,1396.8064,0.0047,2.7699,839.1929,0.0,879.187,1777577937409674993
nyudepth,no_sharing_tpc,15.3461,2294.5313,1472.3731,1396.8064,0.0047,2.7699,780.1528,0.0,822.1582,1777577937409674993
nyudepth,no_sharing_tpc,15.354,2288.563,1472.3731,1396.8064,0.0047,2.7699,772.2347,0.0,816.1899,1777577937409674993
nyudepth,no_sharing_tpc,15.3769,2267.6406,1472.3731,1396.8064,0.0047,2.7699,749.3107,0.0,795.2675,1777577937409674993
nyudepth,no_sharing_tpc,15.4419,2204.6075,1472.3731,1396.8064,0.0047,2.7699,684.3696,0.0,732.2344,1777577937409674993
nyudepth,no_sharing_tpc,15.4932,2155.4568,1472.3731,1396.8064,0.0047,2.7699,633.0538,0.0,683.0837,1777577937409674993
nyudepth,no_sharing_tpc,15.5051,2145.5166,1472.3731,1396.8064,0.0047,2.7699,621.196,0.0,673.1435,1777577937409674993
nyudepth,no_sharing_tpc,15.6608,1991.7297,1472.3731,1396.8064,0.0047,2.7699,465.4021,0.0,519.3566,1777577937409674993
nyudepth,no_sharing_tpc,15.6629,1991.6089,1472.3731,1396.8064,0.0047,2.7699,463.3484,0.0,519.2358,1777577937409674993
nyudepth,no_sharing_tpc,15.718,1938.5562,1472.3731,1396.8064,0.0047,2.7699,408.2694,0.0,466.1831,1777577937409674993
nyudepth,no_sharing_tpc,15.7228,1935.6647,1472.3731,1396.8064,0.0047,2.7699,403.4078,0.0,463.2915,1777577937409674993
nyudepth,no_sharing_tpc,15.8453,1815.2392,1472.3731,1396.8064,0.0047,2.7699,280.9834,0.0,342.8661,1777577937409674993
nyudepth,no_sharing_tpc,15.85,1812.6161,1472.3731,1396.8064,0.0047,2.7699,276.2876,0.0,340.243,1777577937409674993
nyudepth,no_sharing_tpc,15.9272,1737.339,1472.3731,1396.8064,0.0047,2.7699,199.0573,0.0,264.9659,1777577937409674993
nyudepth,no_sharing_tpc,15.9371,1729.4626,1472.3731,1396.8064,0.0047,2.7699,189.177,0.0,257.0895,1777577937409674993
nyudepth,no_sharing_tpc,16.1634,2255.62,745.7073,742.9889,0.0038,0.0816,1507.0245,0.0,1509.9127,1777577938953817745
nyudepth,no_sharing_tpc,16.1928,2228.3261,745.7073,742.9889,0.0038,0.0816,1477.5739,0.0,1482.6188,1777577938953817745
nyudepth,no_sharing_tpc,16.2521,2171.1864,745.7073,742.9889,0.0038,0.0816,1418.3006,0.0,1425.4792,1777577938953817745
nyudepth,no_sharing_tpc,16.3001,2125.2096,745.7073,742.9889,0.0038,0.0816,1370.276,0.0,1379.5023,1777577938953817745
nyudepth,no_sharing_tpc,16.334,2093.2086,745.7073,742.9889,0.0038,0.0816,1336.3357,0.0,1347.5013,1777577938953817745
nyudepth,no_sharing_tpc,16.4063,2022.9979,745.7073,742.9889,0.0038,0.0816,1264.0522,0.0,1277.2906,1777577938953817745
nyudepth,no_sharing_tpc,16.4429,1988.3704,745.7073,742.9889,0.0038,0.0816,1227.4983,0.0,1242.6631,1777577938953817745
nyudepth,no_sharing_tpc,16.5796,1853.6947,745.7073,742.9889,0.0038,0.0816,1090.7714,0.0,1107.9874,1777577938953817745
nyudepth,no_sharing_tpc,16.5826,1852.6323,745.7073,742.9889,0.0038,0.0816,1087.7664,0.0,1106.925,1777577938953817745
nyudepth,no_sharing_tpc,16.8507,1586.755,745.7073,742.9889,0.0038,0.0816,819.6752,0.0,841.0477,1777577938953817745
nyudepth,no_sharing_tpc,16.8926,1546.7744,745.7073,742.9889,0.0038,0.0816,777.7939,0.0,801.0671,1777577938953817745
nyudepth,no_sharing_tpc,16.9075,1533.8526,745.7073,742.9889,0.0038,0.0816,762.8975,0.0,788.1453,1777577938953817745
nyudepth,no_sharing_tpc,16.9364,1506.9349,745.7073,742.9889,0.0038,0.0816,734.0035,0.0,761.2276,1777577938953817745
nyudepth,no_sharing_tpc,16.9982,1447.0935,745.7073,742.9889,0.0038,0.0816,672.1592,0.0,701.3862,1777577938953817745
nyudepth,no_sharing_tpc,17.0488,1398.4478,745.7073,742.9889,0.0038,0.0816,621.5613,0.0,652.7405,1777577938953817745
nyudepth,no_sharing_tpc,17.1528,1296.4337,745.7073,742.9889,0.0038,0.0816,517.5209,0.0,550.7264,1777577938953817745
nyudepth,no_sharing_tpc,17.2663,1184.8741,745.7073,742.9889,0.0038,0.0816,404.0394,0.0,439.1668,1777577938953817745
nyudepth,no_sharing_tpc,17.3138,1139.3785,745.7073,742.9889,0.0038,0.0816,356.5407,0.0,393.6713,1777577938953817745
nyudepth,no_sharing_tpc,17.3925,1062.696,745.7073,742.9889,0.0038,0.0816,277.833,0.0,316.9887,1777577938953817745
nyudepth,no_sharing_tpc,17.4263,1030.9796,745.7073,742.9889,0.0038,0.0816,244.1123,0.0,285.2723,1777577938953817745
nyudepth,no_sharing_tpc,17.432,1027.2946,745.7073,742.9889,0.0038,0.0816,238.4212,0.0,281.5873,1777577938953817745
nyudepth,no_sharing_tpc,17.4594,1001.8229,745.7073,742.9889,0.0038,0.0816,210.969,0.0,256.1157,1777577938953817745
nyudepth,no_sharing_tpc,17.4742,988.9679,745.7073,742.9889,0.0038,0.0816,196.1653,0.0,243.2606,1777577938953817745
nyudepth,no_sharing_tpc,17.5732,894.3055,745.7073,742.9889,0.0038,0.0816,97.1856,0.0,148.5982,1777577938953817745
nyudepth,no_sharing_tpc,17.5842,883.6806,745.7073,742.9889,0.0038,0.0816,86.206,0.0,137.9733,1777577938953817745
nyudepth,no_sharing_tpc,17.6476,1658.7622,832.5799,804.5154,0.004,1.9585,823.3862,0.0,826.1823,1777577939754437045
nyudepth,no_sharing_tpc,17.7611,1547.3585,832.5799,804.5154,0.004,1.9585,709.913,0.0,714.7786,1777577939754437045
nyudepth,no_sharing_tpc,17.7682,1542.4018,832.5799,804.5154,0.004,1.9585,702.7981,0.0,709.8219,1777577939754437045
nyudepth,no_sharing_tpc,17.8166,1495.939,832.5799,804.5154,0.004,1.9585,654.3903,0.0,663.3591,1777577939754437045
nyudepth,no_sharing_tpc,17.9458,1368.6659,832.5799,804.5154,0.004,1.9585,525.1601,0.0,536.086,1777577939754437045
nyudepth,no_sharing_tpc,17.9718,1344.6422,832.5799,804.5154,0.004,1.9585,499.1741,0.0,512.0623,1777577939754437045
nyudepth,no_sharing_tpc,17.9958,1322.7003,832.5799,804.5154,0.004,1.9585,475.2305,0.0,490.1204,1777577939754437045
nyudepth,no_sharing_tpc,18.0297,1290.7531,832.5799,804.5154,0.004,1.9585,441.2451,0.0,458.1732,1777577939754437045
nyudepth,no_sharing_tpc,18.0407,1281.7631,832.5799,804.5154,0.004,1.9585,430.2714,0.0,449.1832,1777577939754437045
nyudepth,no_sharing_tpc,18.0486,1275.8179,832.5799,804.5154,0.004,1.9585,422.3683,0.0,443.238,1777577939754437045
nyudepth,no_sharing_tpc,18.2042,1122.2298,832.5799,804.5154,0.004,1.9585,266.7904,0.0,289.6499,1777577939754437045
nyudepth,no_sharing_tpc,18.3245,1003.9093,832.5799,804.5154,0.004,1.9585,146.4579,0.0,171.3294,1777577939754437045
nyudepth,no_sharing_tpc,18.3533,977.0811,832.5799,804.5154,0.004,1.9585,117.697,0.0,144.5012,1777577939754437045
nyudepth,no_sharing_tpc,18.3699,962.512,832.5799,804.5154,0.004,1.9585,101.1138,0.0,129.9321,1777577939754437045
nyudepth,no_sharing_tpc,18.4364,1540.4098,638.5043,576.8724,0.0043,4.6835,898.0136,0.0,901.9055,1777577940617836600
nyudepth,no_sharing_tpc,18.6545,1325.429,638.5043,576.8724,0.0043,4.6835,679.9116,0.0,686.9247,1777577940617836600
nyudepth,no_sharing_tpc,18.7627,1220.3777,638.5043,576.8724,0.0043,4.6835,571.7263,0.0,581.8734,1777577940617836600
nyudepth,no_sharing_tpc,18.7866,1199.6632,638.5043,576.8724,0.0043,4.6835,547.7502,0.0,561.1589,1777577940617836600
nyudepth,no_sharing_tpc,18.8197,1169.9092,638.5043,576.8724,0.0043,4.6835,514.708,0.0,531.405,1777577940617836600
nyudepth,no_sharing_tpc,18.8754,1117.4216,638.5043,576.8724,0.0043,4.6835,459.0137,0.0,478.9174,1777577940617836600
