req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
17365,550.2101916319766,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588849.63383,1777588849.63383,1777588849.6364605,1777588849.6659234,1777588849.6678905,0.0,0.1499652862548828,29.462814331054688,4.447698593139648,34.06047821044922,28.569781,0.001877,0.36589700000000003,195.9267578125
17366,550.2468107058917,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588849.6704614,1777588849.6704614,1777588849.671821,1777588849.6852653,1777588849.6870034,0.0,0.3421306610107422,13.444185256958008,2.7556419372558594,16.54195785522461,12.616622,0.0017859999999999998,0.378407,443.064453125
17367,550.2708990477154,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588849.6945674,1777588849.6945674,1777588849.6954854,1777588849.7045157,1777588849.705492,0.0,-0.024080276489257812,9.030342102050781,1.9183158874511719,10.924577713012695,8.366922,0.001547,0.248733,27.6416015625
17368,550.2859134243689,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588849.709182,1777588849.709182,1777588849.7100854,1777588849.72347,1777588849.7242947,0.0,-0.11444091796875,13.384580612182617,1.842498779296875,15.112638473510742,12.545489,0.002111,0.397138,443.064453125
17369,550.4245264959961,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588849.8481987,1777588849.8481987,1777588849.8509908,1777588849.8806267,1777588849.8814986,0.0,0.2510547637939453,29.635906219482422,3.412961959838867,33.299922943115234,28.788037999999997,0.0020700000000000002,0.372533,195.9267578125
17371,550.4751904669125,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588849.898501,1777588849.898501,1777588849.9011679,1777588849.9103642,1777588849.9155324,0.0,0.06079673767089844,9.196281433105469,7.77435302734375,17.031431198120117,8.216601,0.00131,0.52082,92.642578125
17373,550.4956570345997,site2,172.31.40.38:8010,dinosmall,vocseg,1777588849.919425,1777588849.919425,1777588849.9227483,1777588849.9331627,1777588849.9370055,0.0,0.8156299591064453,10.414361953735352,6.350517272949219,17.580509185791016,7.6314779999999995,0.001764,1.7529839999999999,92.671875
17370,550.4720199692323,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588849.8960533,1777588849.8960533,1777588849.8986247,1777588849.9381287,1777588849.938967,0.0,0.07450580596923828,39.504051208496094,3.335118293762207,42.91367530822754,38.43871,0.0025069999999999997,0.547523,195.9267578125
17374,550.5028357938957,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588849.9269507,1777588849.9269507,1777588849.929271,1777588849.9380255,1777588849.941261,0.0,-0.28586387634277344,8.754491806030273,5.841732025146484,14.310359954833984,7.849798999999999,0.001821,0.488701,92.642578125
17372,550.4844940268711,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588849.9080014,1777588849.9080014,1777588849.9109488,1777588849.9491735,1777588849.9501011,0.0,0.4042387008666992,38.22469711303711,3.470778465270996,42.099714279174805,37.322434,0.0019149999999999998,0.374561,195.9267578125
17375,550.5845369734983,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588850.0085254,1777588850.0085254,1777588850.0117412,1777588850.0207705,1777588850.0243034,0.0,0.7125139236450195,9.029388427734375,6.036162376403809,15.778064727783203,8.072475,0.0019429999999999998,0.487534,92.642578125
17376,550.5860445452511,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588850.0087788,1777588850.0087788,1777588850.0129323,1777588850.0424073,1777588850.043531,0.0,1.672983169555664,29.474973678588867,3.6041736602783203,34.75213050842285,28.617555,0.0017829999999999999,0.365759,195.9267578125
17378,550.662774104767,site2,172.31.46.11:8010,momentbase,sysbp,1777588850.0858963,1777588850.0858963,1777588850.086983,1777588850.1009037,1777588850.1018808,0.0,0.05817413330078125,13.920783996582031,2.0055770874023438,15.984535217285156,13.04691,0.001838,0.386311,443.064453125
17379,550.6718023870739,site2,172.31.40.38:8010,dinosmall,vocseg,1777588850.0956903,1777588850.0956903,1777588850.0983288,1777588850.1068857,1777588850.1102347,0.0,0.1308917999267578,8.556842803955078,5.856752395629883,14.544486999511719,7.508076,0.002114,0.577553,92.671875
17377,550.6533222285339,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588850.0771236,1777588850.0771236,1777588850.0793972,1777588850.109601,1777588850.1103597,0.0,-0.2695322036743164,30.203819274902344,3.3017396926879883,33.236026763916016,29.309955,0.001707,0.383911,195.9267578125
17380,550.6838747217344,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588850.1075027,1777588850.1075027,1777588850.110166,1777588850.118991,1777588850.122284,0.0,0.12469291687011719,8.824825286865234,5.831718444824219,14.78123664855957,7.863577,0.0017239999999999998,0.529203,92.671875
17381,550.6927164672958,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588850.116337,1777588850.116337,1777588850.117357,1777588850.126997,1777588850.1280797,0.0,0.06866455078125,9.639978408813477,2.0339488983154297,11.742591857910156,8.794623,0.001809,0.379683,27.51708984375
17382,550.7505650155551,site2,172.31.46.11:8000,momentbase,heartrate,1777588850.1740065,1777588850.1740065,1777588850.1750212,1777588850.1886508,1777588850.1896777,0.0,-0.0034570693969726562,13.629674911499023,2.0450353622436523,15.671253204345703,12.775846,0.001972,0.395199,443.064453125
17383,550.7576008251593,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588850.18088,1777588850.18088,1777588850.1830807,1777588850.2119637,1777588850.212828,0.0,-0.2799034118652344,28.882980346679688,3.3447742462158203,31.947851181030273,27.98827,0.002382,0.36938699999999997,195.9267578125
17384,550.8042635164625,site2,172.31.46.11:8010,momentbase,sysbp,1777588850.2273598,1777588850.2273598,1777588850.2285693,1777588850.2423327,1777588850.243166,0.0,0.18095970153808594,13.763427734375,1.8618106842041016,15.806198120117188,12.910152,0.0019,0.400916,443.064453125
17385,550.8373150607149,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588850.2607675,1777588850.2607675,1777588850.2630386,1777588850.2930644,1777588850.2939754,0.0,-0.2256631851196289,30.025720596313477,3.4078359603881836,33.20789337158203,28.588144999999997,0.002042,0.373829,195.9267578125
17386,550.869105656402,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588850.292205,1777588850.292205,1777588850.2947464,1777588850.3244293,1777588850.3254418,0.0,-0.0017881393432617188,29.68287467956543,3.5556554794311523,33.23674201965332,28.846065,0.0019060000000000001,0.353279,195.9267578125
17387,550.9290377091286,site2,172.31.32.69:8000,papageissvri,diasbp,1777588850.3530495,1777588850.3530495,1777588850.3540938,1777588850.3636513,1777588850.3644922,0.0,0.09870529174804688,9.557485580444336,1.7864704132080078,11.44266128540039,8.717623000000001,0.001712,0.354653,27.51708984375
17388,551.0237078852628,site2,172.31.32.69:8000,papageissvri,diasbp,1777588850.4471335,1777588850.4471335,1777588850.447952,1777588850.457033,1777588850.4578412,0.0,-0.1270771026611328,9.080886840820312,1.7538070678710938,10.707616806030273,8.375304,0.0011400000000000002,0.327471,27.51708984375
17389,551.0244928523717,site2,172.31.32.69:8000,papageissvri,diasbp,1777588850.4472325,1777588850.4472325,1777588850.4572825,1777588850.4661303,1777588850.4669092,0.0,9.104490280151367,8.847713470458984,1.7244815826416016,19.676685333251953,8.204892000000001,0.001012,0.309356,27.51708984375
17390,551.0331401841669,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588850.456212,1777588850.456212,1777588850.4587286,1777588850.4677038,1777588850.470982,0.0,0.013232231140136719,8.97526741027832,5.78153133392334,14.770030975341797,8.005738000000001,0.001927,0.49598000000000003,92.642578125
17391,551.0390210583889,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588850.4623787,1777588850.4623787,1777588850.463454,1777588850.4770763,1777588850.4782152,0.0,0.05745887756347656,13.622283935546875,2.1567344665527344,15.836477279663086,12.762745,0.00209,0.381494,443.064453125
17392,551.0603348349038,site2,172.31.46.11:8000,momentbase,heartrate,1777588850.4840176,1777588850.4840176,1777588850.484924,1777588850.4983914,1777588850.4998488,0.0,-0.11169910430908203,13.46731185913086,2.475619316101074,15.831232070922852,12.648292999999999,0.001865,0.38532,443.064453125
17393,551.1047010045587,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588850.5284317,1777588850.5284317,1777588850.5306525,1777588850.539671,1777588850.5432844,0.0,-0.385284423828125,9.018421173095703,6.219625473022461,14.852762222290039,8.007621,0.00219,0.5362439999999999,92.642578125
17394,551.1275487117933,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588850.5511787,1777588850.5511787,1777588850.552466,1777588850.5658548,1777588850.5670497,0.0,0.2696514129638672,13.388872146606445,2.2125244140625,15.871047973632812,12.558425,0.001513,0.371759,443.064453125
17395,551.1805849200745,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588850.604583,1777588850.604583,1777588850.6055932,1777588850.6149569,1777588850.615906,0.0,0.05888938903808594,9.363651275634766,1.9004344940185547,11.322975158691406,8.591346999999999,0.001713,0.335345,27.51708984375
17396,551.2067903172798,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588850.6304417,1777588850.6304417,1777588850.6314023,1777588850.6405187,1777588850.6414697,0.0,0.009298324584960938,9.116411209106445,1.9023418426513672,11.028051376342773,8.419106000000001,0.002221,0.24790700000000002,27.6416015625
17398,551.2407646818627,site2,172.31.32.69:8000,papageissvri,diasbp,1777588850.6640368,1777588850.6640368,1777588850.664841,1777588850.6738443,1777588850.6746686,0.0,-0.14138221740722656,9.003400802612305,1.7697811126708984,10.631799697875977,8.326891,0.001251,0.312029,27.51708984375
17397,551.2315744359696,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588850.656152,1777588850.656152,1777588850.659552,1777588850.688926,1777588850.690353,0.0,0.8590221405029297,29.373884201049805,3.9680004119873047,34.20090675354004,28.30292,0.0019259999999999998,0.5956400000000001,195.9267578125
17399,551.2640934800502,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588850.6872888,1777588850.6872888,1777588850.6900103,1777588850.7187717,1777588850.7196996,0.0,0.1804828643798828,28.76138687133789,3.4689903259277344,32.41086006164551,27.953025,0.002245,0.37254600000000004,195.9267578125
17400,551.3133128115973,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588850.736248,1777588850.736248,1777588850.7372606,1777588850.7519362,1777588850.7527637,0.0,-0.005245208740234375,14.675617218017578,1.8453598022460938,16.515731811523438,13.45636,0.002272,0.732322,443.064453125
17402,551.3181683255302,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588850.741242,1777588850.741242,1777588850.743638,1777588850.7525601,1777588850.755834,0.0,-0.21004676818847656,8.922100067138672,5.880117416381836,14.592170715332031,7.963724,0.001643,0.496349,92.642578125
17403,551.3221018184007,site2,172.31.46.11:8000,momentbase,heartrate,1777588850.7455237,1777588850.7455237,1777588850.7464864,1777588850.7600107,1777588850.7607813,0.0,-0.05543231964111328,13.524293899536133,1.7887353897094727,15.257596969604492,12.710021,0.001682,0.357483,443.064453125
17401,551.3172220309199,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588850.7400446,1777588850.7400446,1777588850.7423224,1777588850.7721066,1777588850.772921,0.0,-0.2652406692504883,29.784202575683594,3.357529640197754,32.87649154663086,28.924233,0.0018479999999999998,0.351744,195.9267578125
17404,551.3864389885604,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588850.810824,1777588850.810824,1777588850.8141272,1777588850.822744,1777588850.825748,0.0,0.6971359252929688,8.61668586730957,5.610227584838867,14.924049377441406,7.737327,0.001318,0.46712499999999996,92.642578125
17405,551.4523579163564,site2,172.31.46.11:8000,momentbase,heartrate,1777588850.8753579,1777588850.8753579,1777588850.87668,1777588850.8900337,1777588850.8919988,0.0,0.3038644790649414,13.353824615478516,2.983212471008301,16.640901565551758,12.524363000000001,0.002046,0.365718,443.064453125
17406,551.4738812214637,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588850.8975961,1777588850.8975961,1777588850.9003353,1777588850.9300344,1777588850.931003,0.0,0.19609928131103516,29.699087142944336,3.511786460876465,33.406972885131836,28.807883,0.00178,0.372179,195.9267578125
17407,551.5159718313341,site2,172.31.46.11:8010,momentbase,sysbp,1777588850.9397357,1777588850.9397357,1777588850.9407244,1777588850.9544992,1777588850.9558604,0.0,-0.03981590270996094,13.774871826171875,2.389669418334961,16.124725341796875,12.909326,0.001668,0.411691,443.064453125
17408,551.5328315722288,site2,172.31.40.38:8010,dinosmall,vocseg,1777588850.955887,1777588850.955887,1777588850.9593186,1777588850.9678988,1777588850.971663,0.0,0.9238719940185547,8.580207824707031,6.271839141845703,15.775918960571289,7.539792,0.0014559999999999998,0.5691080000000001,92.671875
17409,551.6916815640751,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588851.116559,1777588851.116559,1777588851.1190927,1777588851.1280928,1777588851.1324394,0.0,-0.072479248046875,9.000062942504883,6.952762603759766,15.880346298217773,8.015536,0.001368,0.534785,92.642578125
17410,551.7455638695666,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.1700237,1777588851.1700237,1777588851.1710248,1777588851.1804895,1777588851.181368,0.0,0.0591278076171875,9.464740753173828,1.8205642700195312,11.344432830810547,8.709918,0.0019089999999999999,0.277278,27.6416015625
17411,551.7947079535119,site2,172.31.46.11:8000,momentbase,heartrate,1777588851.2189481,1777588851.2189481,1777588851.2199688,1777588851.2337685,1777588851.2346516,0.0,0.0025033950805664062,13.799667358398438,1.9012689590454102,15.703439712524414,12.890341,0.001872,0.42362299999999997,443.064453125
17412,551.8526305711056,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.2767673,1777588851.2767673,1777588851.2778652,1777588851.2873309,1777588851.2892525,0.0,0.15592575073242188,9.465694427490234,2.863645553588867,12.485265731811523,8.688080000000001,0.001981,0.31611,27.6416015625
17413,551.8649896914653,site2,172.31.46.11:8000,momentbase,heartrate,1777588851.288844,1777588851.288844,1777588851.2898521,1777588851.3032086,1777588851.304347,0.0,-0.010132789611816406,13.356447219848633,2.1566152572631836,15.5029296875,12.538419000000001,0.002019,0.38827300000000003,443.064453125
17414,551.9207476187563,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.3442216,1777588851.3442216,1777588851.3450952,1777588851.3540893,1777588851.3551145,0.0,-0.06842613220214844,8.994102478027344,1.9671916961669922,10.892868041992188,8.267851,0.002417,0.267575,27.6416015625
17415,551.9383664863475,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588851.3619351,1777588851.3619351,1777588851.3645327,1777588851.3943603,1777588851.3953123,0.0,0.05447864532470703,29.827594757080078,3.4950971603393555,33.37717056274414,28.968463,0.001812,0.35775,195.9267578125
17416,551.9700669957549,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588851.393523,1777588851.393523,1777588851.3945308,1777588851.4038572,1777588851.404734,0.0,0.05650520324707031,9.326457977294922,1.8279552459716797,11.210918426513672,8.544772,0.0018700000000000001,0.34941,27.51708984375
17417,551.9986444749804,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588851.4222555,1777588851.4222555,1777588851.4248,1777588851.4535022,1777588851.454485,0.0,0.06389617919921875,28.702259063720703,3.463268280029297,32.22942352294922,27.841633,0.002055,0.352135,195.9267578125
17418,552.0553338866739,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588851.4790843,1777588851.4790843,1777588851.481712,1777588851.490739,1777588851.4940667,0.0,0.021696090698242188,9.02700424194336,5.9337615966796875,14.982461929321289,8.009572,0.001857,0.5308809999999999,92.642578125
17419,552.0803487256777,site2,172.31.46.11:8010,momentbase,sysbp,1777588851.5046523,1777588851.5046523,1777588851.505694,1777588851.5197277,1777588851.5212567,0.0,0.013113021850585938,14.033794403076172,2.557516098022461,16.60442352294922,13.112014,0.00161,0.423635,443.064453125
17420,552.086143202728,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588851.509756,1777588851.509756,1777588851.5134306,1777588851.5223982,1777588851.5266798,0.0,1.1712312698364258,8.96763801574707,6.784796714782715,16.92366600036621,7.949829,0.001812,0.554967,92.642578125
17421,552.1000001700339,site2,172.31.32.69:8000,papageissvri,diasbp,1777588851.5228353,1777588851.5228353,1777588851.5237954,1777588851.5338123,1777588851.534701,0.0,0.014543533325195312,10.016918182373047,1.8343925476074219,11.865854263305664,8.678394,0.001552,0.359449,27.51708984375
17422,552.2003019013048,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588851.623307,1777588851.623307,1777588851.6261635,1777588851.655643,1777588851.6564736,0.0,0.35965442657470703,29.479503631591797,3.327488899230957,33.16664695739746,28.603963,0.002636,0.38795799999999997,195.9267578125
17423,552.2248834796746,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588851.6481168,1777588851.6481168,1777588851.6506917,1777588851.6597373,1777588851.6630316,0.0,0.0362396240234375,9.045600891113281,5.832910537719727,14.914751052856445,7.996334000000001,0.0016950000000000001,0.571277,92.671875
17424,552.2360860500949,site2,172.31.32.69:8000,papageissvri,diasbp,1777588851.6590202,1777588851.6590202,1777588851.6598563,1777588851.6688352,1777588851.6697674,0.0,-0.10943412780761719,8.978843688964844,1.8777847290039062,10.747194290161133,8.268393000000001,0.0011480000000000001,0.33051400000000003,27.51708984375
17425,552.2827183116607,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588851.707577,1777588851.707577,1777588851.7106926,1777588851.7196686,1777588851.722945,0.0,0.5095005035400391,8.975982666015625,5.882501602172852,15.367984771728516,8.01683,0.001475,0.493986,92.642578125
17426,552.3047451997065,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588851.7284887,1777588851.7284887,1777588851.7312722,1777588851.7607825,1777588851.7617853,0.0,0.24247169494628906,29.5102596282959,3.543853759765625,33.29658508300781,28.652642,0.001866,0.38176,195.9267578125
17427,552.4220986801828,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.845452,1777588851.845452,1777588851.8464088,1777588851.855627,1777588851.856501,0.0,0.014781951904296875,9.218215942382812,1.8160343170166016,11.049032211303711,8.515791,0.001618,0.249562,27.6416015625
17428,552.4573251980637,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.8810694,1777588851.8810694,1777588851.8818154,1777588851.8903704,1777588851.8911703,0.0,-0.19598007202148438,8.554935455322266,1.7418861389160156,10.100841522216797,7.972341000000001,0.001091,0.24538799999999997,27.6416015625
17429,552.4840706601508,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588851.9104264,1777588851.9104264,1777588851.9129653,1777588851.92199,1777588851.9332693,0.0,0.0002384185791015625,9.024620056152344,13.818025588989258,22.842884063720703,7.992301,0.00172,0.568423,92.671875
17431,552.5035292761812,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.933322,1777588851.933322,1777588851.93396,1777588851.9424005,1777588851.9431798,0.0,-0.3039836883544922,8.440494537353516,1.7213821411132812,9.857892990112305,7.881356000000001,0.000944,0.234409,27.6416015625
17432,552.5276537460812,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588851.9507627,1777588851.9507627,1777588851.9514546,1777588851.9597769,1777588851.9605684,0.0,-0.25010108947753906,8.32223892211914,1.733541488647461,9.805679321289062,7.808809,0.001007,0.209983,27.6416015625
17430,552.5006222973244,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588851.9247966,1777588851.9247966,1777588851.9337041,1777588851.9624548,1777588851.963294,0.0,6.42704963684082,28.75065803527832,3.3197402954101562,38.4974479675293,27.896885,0.0018909999999999999,0.361638,195.9267578125
17433,552.5475384911903,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588851.97083,1777588851.97083,1777588851.9718363,1777588851.9855504,1777588851.9879465,0.0,-0.011205673217773438,13.714075088500977,3.413677215576172,17.116546630859375,12.833234000000001,0.0015999999999999999,0.415796,443.064453125
17434,552.5600142662533,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588851.985648,1777588851.985648,1777588851.9889982,1777588852.0258746,1777588852.0269704,0.0,0.853419303894043,36.87644004821777,3.5926103591918945,41.32246971130371,35.689381,0.003241,0.51466,195.9267578125
17436,552.5914734281187,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588852.0165207,1777588852.0165207,1777588852.0194907,1777588852.0284748,1777588852.0317812,0.0,0.3638267517089844,8.984088897705078,5.912542343139648,15.260457992553711,8.016572,0.001536,0.51306,92.642578125
17435,552.5817150166254,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588852.0055218,1777588852.0055218,1777588852.0077162,1777588852.0434725,1777588852.0443852,0.0,-0.286102294921875,35.75634956359863,3.3931732177734375,38.863420486450195,34.905574,0.0019290000000000002,0.352516,195.9267578125
17437,552.6386572888254,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588852.061927,1777588852.061927,1777588852.0639808,1777588852.0924258,1777588852.0933712,0.0,-0.4267692565917969,28.445005416870117,3.4258365631103516,31.444072723388672,27.640175,0.002166,0.347681,195.9267578125
17438,552.6829153374249,site2,172.31.32.69:8000,papageissvri,diasbp,1777588852.1060257,1777588852.1060257,1777588852.106929,1777588852.1160457,1777588852.11696,0.0,-0.04220008850097656,9.116649627685547,1.859903335571289,10.93435287475586,8.402593,0.001212,0.32387900000000003,27.51708984375
17439,552.683402689458,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588852.1061254,1777588852.1061254,1777588852.1083925,1777588852.1174085,1777588852.120826,0.0,-0.2715587615966797,9.016036987304688,5.956172943115234,14.700651168823242,7.985769,0.0016020000000000001,0.580247,92.671875
17440,552.7217025583519,site2,172.31.46.11:8000,momentbase,heartrate,1777588852.145422,1777588852.145422,1777588852.1465213,1777588852.1600974,1777588852.1610718,0.0,0.08118152618408203,13.576030731201172,1.9925832748413086,15.649795532226562,12.744666,0.002177,0.37614400000000003,443.064453125
17441,552.7737390800055,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588852.1966567,1777588852.1966567,1777588852.1976283,1777588852.210999,1777588852.2119398,0.0,-0.046253204345703125,13.370752334594727,1.958608627319336,15.28310775756836,12.533789,0.002007,0.375395,443.064453125
17442,552.7949725620607,site2,172.31.46.11:8010,momentbase,sysbp,1777588852.2185495,1777588852.2185495,1777588852.2195392,1777588852.2331557,1777588852.234224,0.0,-0.03886222839355469,13.616561889648438,2.096891403198242,15.674591064453125,12.827583,0.001557,0.363487,443.064453125
17443,552.8501765494751,site2,172.31.40.38:8010,dinosmall,vocseg,1777588852.2740357,1777588852.2740357,1777588852.2769868,1777588852.2855985,1777588852.289345,0.0,0.44345855712890625,8.611679077148438,6.2541961669921875,15.309333801269531,7.5180869999999995,0.001963,0.618022,92.671875
17444,552.8806602678469,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588852.304304,1777588852.304304,1777588852.306306,1777588852.3199768,1777588852.3210945,0.0,0.9844303131103516,13.670921325683594,2.1352767944335938,16.79062843322754,12.79698,0.0022570000000000003,0.369732,443.064453125
17445,552.9493648007979,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588852.3726928,1777588852.3726928,1777588852.3736622,1777588852.3872235,1777588852.3882916,0.0,-0.048160552978515625,13.561248779296875,2.0856857299804688,15.598773956298828,12.683316999999999,0.002339,0.41101899999999997,443.064453125
17446,552.9554492747117,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588852.3784523,1777588852.3784523,1777588852.381336,1777588852.410332,1777588852.4118574,0.0,0.3426074981689453,28.995990753173828,4.06646728515625,33.40506553649902,28.167544,0.002303,0.35091799999999995,195.9267578125
17447,553.0324795808305,site2,172.31.46.11:8010,momentbase,sysbp,1777588852.455418,1777588852.455418,1777588852.4565263,1777588852.4703422,1777588852.4727957,0.0,0.07963180541992188,13.815879821777344,3.4821033477783203,17.377614974975586,12.981095,0.0017620000000000001,0.382249,443.064453125
17448,553.0349274927313,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588852.45826,1777588852.45826,1777588852.4606497,1777588852.46967,1777588852.4737039,0.0,-0.21648406982421875,9.020328521728516,6.639957427978516,15.443801879882812,8.030704,0.0020329999999999997,0.5069049999999999,92.642578125
17449,553.0679584928935,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588852.492273,1777588852.492273,1777588852.4944909,1777588852.5235753,1777588852.5244238,0.0,-0.32329559326171875,29.084444046020508,3.389596939086914,32.1507453918457,28.226771000000003,0.002736,0.366392,195.9267578125
17450,553.1195629043333,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588852.5441213,1777588852.5441213,1777588852.5466332,1777588852.5557315,1777588852.5597603,0.0,-0.026702880859375,9.098291397094727,6.567478179931641,15.639066696166992,8.069593999999999,0.001345,0.5615699999999999,92.671875
17451,553.197241008921,site2,172.31.32.69:8000,papageissvri,diasbp,1777588852.6203866,1777588852.6203866,1777588852.621442,1777588852.6310022,1777588852.6322393,0.0,0.10991096496582031,9.560108184814453,2.1827220916748047,11.852741241455078,8.751669,0.001732,0.352435,27.51708984375
17452,553.2015205317069,site2,172.31.40.38:8010,dinosmall,vocseg,1777588852.6252134,1777588852.6252134,1777588852.6280563,1777588852.636701,1777588852.6405756,0.0,0.3352165222167969,8.644819259643555,6.382226943969727,15.362262725830078,7.620875,0.001421,0.5611039999999999,92.671875
17453,553.2473711386601,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588852.670187,1777588852.670187,1777588852.6728275,1777588852.681935,1777588852.6851957,0.0,0.034332275390625,9.107589721679688,5.866765975952148,15.008687973022461,8.09147,0.001859,0.529229,92.642578125
17454,553.2888813096215,site2,172.31.40.38:8010,dinosmall,vocseg,1777588852.712821,1777588852.712821,1777588852.7151356,1777588852.7235613,1777588852.7277822,0.0,-0.19311904907226562,8.425712585449219,6.728649139404297,14.96124267578125,7.337525,0.0019429999999999998,0.6229509999999999,92.671875
17456,553.3428869952792,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588852.765724,1777588852.765724,1777588852.7667258,1777588852.776021,1777588852.7769122,0.0,0.05054473876953125,9.295225143432617,1.842498779296875,11.188268661499023,8.604086,0.0016690000000000001,0.253429,27.6416015625
17455,553.34113445126,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588852.765583,1777588852.765583,1777588852.7666214,1777588852.7763755,1777588852.777,0.0,0.08702278137207031,9.754180908203125,1.5757083892822266,11.416912078857422,8.941737,0.001621,0.384902,27.51708984375
17457,553.3600107844943,site2,172.31.46.11:8000,momentbase,heartrate,1777588852.7836592,1777588852.7836592,1777588852.7847092,1777588852.7983913,1777588852.7997289,0.0,0.031828880310058594,13.682126998901367,2.3556947708129883,16.069650650024414,12.837713,0.002359,0.38507199999999997,443.064453125
17458,553.3832588292664,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588852.8063087,1777588852.8063087,1777588852.80915,1777588852.8182702,1777588852.822252,0.0,0.3025531768798828,9.12022590637207,6.520509719848633,15.943288803100586,8.061352000000001,0.001761,0.593418,92.671875
17459,553.3932202955334,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588852.8170936,1777588852.8170936,1777588852.8184128,1777588852.8317542,1777588852.8326833,0.0,0.301361083984375,13.341426849365234,1.9469261169433594,15.589714050292969,12.525091999999999,0.001809,0.37183499999999997,443.064453125
17460,553.428742626552,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588852.8522606,1777588852.8522606,1777588852.8531735,1777588852.8667023,1777588852.8681903,0.0,-0.10466575622558594,13.528823852539062,2.5055408477783203,15.929698944091797,12.660777,0.0016640000000000001,0.41106200000000004,443.064453125
