task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,14.1432,3259.1803,191.7722,80.6526,0.0033,2.0106,929.723,3067.4081,1775448758231096744
vocseg,no_sharing,14.1432,3259.181,191.7722,80.6526,0.0033,2.0106,929.7194,3067.4088,1775448758231096744
vocseg,no_sharing,14.1432,3259.1827,191.7722,80.6526,0.0033,2.0106,929.7159,3067.4105,1775448758231096744
vocseg,no_sharing,14.1432,3259.1829,191.7722,80.6526,0.0033,2.0106,929.7121,3067.4107,1775448758231096744
vocseg,no_sharing,14.1432,3259.1841,191.7722,80.6526,0.0033,2.0106,929.7087,3067.4119,1775448758231096744
vocseg,no_sharing,14.1432,3259.1848,191.7722,80.6526,0.0033,2.0106,929.7049,3067.4126,1775448758231096744
vocseg,no_sharing,14.1433,3259.187,191.7722,80.6526,0.0033,2.0106,929.7016,3067.4148,1775448758231096744
vocseg,no_sharing,14.1433,3259.1879,191.7722,80.6526,0.0033,2.0106,929.6978,3067.4157,1775448758231096744
vocseg,no_sharing,14.1433,3259.1887,191.7722,80.6526,0.0033,2.0106,929.6937,3067.4164,1775448758231096744
vocseg,no_sharing,14.2422,3160.2902,191.7722,80.6526,0.0033,2.0106,830.7903,2968.518,1775448758231096744
vocseg,no_sharing,14.2422,3160.2578,191.7722,80.6526,0.0033,2.0106,830.7521,2968.4856,1775448758231096744
vocseg,no_sharing,14.2422,3160.2492,191.7722,80.6526,0.0033,2.0106,830.739,2968.477,1775448758231096744
vocseg,no_sharing,14.2422,3160.2473,191.7722,80.6526,0.0033,2.0106,830.7319,2968.4751,1775448758231096744
vocseg,no_sharing,14.2422,3160.2457,191.7722,80.6526,0.0033,2.0106,830.7254,2968.4734,1775448758231096744
vocseg,no_sharing,14.2422,3160.2414,191.7722,80.6526,0.0033,2.0106,830.7166,2968.4691,1775448758231096744
vocseg,no_sharing,14.2422,3160.2368,191.7722,80.6526,0.0033,2.0106,830.7068,2968.4646,1775448758231096744
vocseg,no_sharing,14.2423,3160.2318,191.7722,80.6526,0.0033,2.0106,830.6973,2968.4596,1775448758231096744
vocseg,no_sharing,14.2423,3160.2261,191.7722,80.6526,0.0033,2.0106,830.687,2968.4539,1775448758231096744
vocseg,no_sharing,14.2423,3160.2218,191.7722,80.6526,0.0033,2.0106,830.6782,2968.4496,1775448758231096744
vocseg,no_sharing,15.2554,2147.1057,41.3371,40.1824,0.0035,0.7912,145.5824,2105.7685,1775448758559121980
vocseg,no_sharing,15.2554,2147.2752,387.471,70.0226,0.0039,3.1658,208.5874,1759.8042,1775448758622144290
vocseg,no_sharing,15.2554,2147.2743,387.471,70.0226,0.0039,3.1658,208.5814,1759.8033,1775448758622144290
vocseg,no_sharing,15.2554,2147.275,387.471,70.0226,0.0039,3.1658,208.5769,1759.804,1775448758622144290
vocseg,no_sharing,15.2554,2147.2764,387.471,70.0226,0.0039,3.1658,208.5729,1759.8054,1775448758622144290
vocseg,no_sharing,15.2554,2147.2788,387.471,70.0226,0.0039,3.1658,208.5693,1759.8078,1775448758622144290
vocseg,no_sharing,15.2554,2147.2807,387.471,70.0226,0.0039,3.1658,208.566,1759.8097,1775448758622144290
vocseg,no_sharing,15.2554,2147.2824,387.471,70.0226,0.0039,3.1658,208.5624,1759.8114,1775448758622144290
vocseg,no_sharing,15.2554,2147.2836,387.471,70.0226,0.0039,3.1658,208.5578,1759.8126,1775448758622144290
vocseg,no_sharing,15.2554,2147.2857,387.471,70.0226,0.0039,3.1658,208.554,1759.8147,1775448758622144290
vocseg,no_sharing,15.2555,2147.2867,387.471,70.0226,0.0039,3.1658,208.5497,1759.8157,1775448758622144290
vocseg,no_sharing,15.2555,2147.289,387.471,70.0226,0.0039,3.1658,208.5466,1759.8181,1775448758622144290
vocseg,no_sharing,15.2555,2147.2907,387.471,70.0226,0.0039,3.1658,208.5428,1759.8197,1775448758622144290
vocseg,no_sharing,15.2555,2147.2926,387.471,70.0226,0.0039,3.1658,208.5392,1759.8217,1775448758622144290
vocseg,no_sharing,15.2555,2147.2938,387.471,70.0226,0.0039,3.1658,208.5357,1759.8228,1775448758622144290
vocseg,no_sharing,15.2555,2147.2955,387.471,70.0226,0.0039,3.1658,208.5321,1759.8245,1775448758622144290
vocseg,no_sharing,15.2555,2147.2869,387.471,70.0226,0.0039,3.1658,208.5183,1759.8159,1775448758622144290
vocseg,no_sharing,15.2555,2147.2886,387.471,70.0226,0.0039,3.1658,208.5145,1759.8176,1775448758622144290
vocseg,no_sharing,15.2555,2147.2902,387.471,70.0226,0.0039,3.1658,208.5109,1759.8193,1775448758622144290
vocseg,no_sharing,15.2555,2147.2917,387.471,70.0226,0.0039,3.1658,208.5071,1759.8207,1775448758622144290
vocseg,no_sharing,15.2555,2147.2926,387.471,70.0226,0.0039,3.1658,208.5032,1759.8217,1775448758622144290
vocseg,no_sharing,15.2555,2147.2943,387.471,70.0226,0.0039,3.1658,208.4994,1759.8233,1775448758622144290
vocseg,no_sharing,15.2555,2147.2962,387.471,70.0226,0.0039,3.1658,208.4959,1759.8252,1775448758622144290
vocseg,no_sharing,15.2555,2147.2974,387.471,70.0226,0.0039,3.1658,208.492,1759.8264,1775448758622144290
vocseg,no_sharing,15.2555,2147.2991,387.471,70.0226,0.0039,3.1658,208.4882,1759.8281,1775448758622144290
vocseg,no_sharing,15.2555,2147.3019,387.471,70.0226,0.0039,3.1658,208.4846,1759.8309,1775448758622144290
vocseg,no_sharing,15.2555,2147.3041,387.471,70.0226,0.0039,3.1658,208.4808,1759.8331,1775448758622144290
vocseg,no_sharing,15.2555,2147.3062,387.471,70.0226,0.0039,3.1658,208.4773,1759.8352,1775448758622144290
vocseg,no_sharing,15.2555,2147.3083,387.471,70.0226,0.0039,3.1658,208.4737,1759.8374,1775448758622144290
vocseg,no_sharing,15.2555,2147.3098,387.471,70.0226,0.0039,3.1658,208.4696,1759.8388,1775448758622144290
vocseg,no_sharing,15.2555,2147.3112,387.471,70.0226,0.0039,3.1658,208.4661,1759.8402,1775448758622144290
vocseg,no_sharing,15.2555,2147.3131,387.471,70.0226,0.0039,3.1658,208.4627,1759.8422,1775448758622144290
vocseg,no_sharing,15.2555,2147.3134,387.471,70.0226,0.0039,3.1658,208.4575,1759.8424,1775448758622144290
vocseg,no_sharing,15.2555,2147.3122,387.471,70.0226,0.0039,3.1658,208.451,1759.8412,1775448758622144290
vocseg,no_sharing,15.2556,2147.31,387.471,70.0226,0.0039,3.1658,208.4441,1759.8391,1775448758622144290
vocseg,no_sharing,15.2556,2147.3229,387.471,70.0226,0.0039,3.1658,208.4379,1759.8519,1775448758622144290
vocseg,no_sharing,15.2556,2147.3222,387.471,70.0226,0.0039,3.1658,208.4315,1759.8512,1775448758622144290
vocseg,no_sharing,15.2556,2147.3234,387.471,70.0226,0.0039,3.1658,208.4258,1759.8524,1775448758622144290
vocseg,no_sharing,15.2556,2147.3229,387.471,70.0226,0.0039,3.1658,208.4196,1759.8519,1775448758622144290
vocseg,no_sharing,15.2556,2147.3222,387.471,70.0226,0.0039,3.1658,208.4138,1759.8512,1775448758622144290
vocseg,no_sharing,15.2556,2147.3231,387.471,70.0226,0.0039,3.1658,208.4098,1759.8522,1775448758622144290
vocseg,no_sharing,15.2556,2147.3248,387.471,70.0226,0.0039,3.1658,208.4062,1759.8538,1775448758622144290
vocseg,no_sharing,15.2556,2147.3262,387.471,70.0226,0.0039,3.1658,208.4022,1759.8553,1775448758622144290
vocseg,no_sharing,15.2556,2147.3272,387.471,70.0226,0.0039,3.1658,208.3986,1759.8562,1775448758622144290
vocseg,no_sharing,15.2556,2147.3289,387.471,70.0226,0.0039,3.1658,208.395,1759.8579,1775448758622144290
vocseg,no_sharing,15.2556,2147.3303,387.471,70.0226,0.0039,3.1658,208.3914,1759.8593,1775448758622144290
vocseg,no_sharing,15.2556,2147.3322,387.471,70.0226,0.0039,3.1658,208.3879,1759.8612,1775448758622144290
vocseg,no_sharing,15.2556,2147.3339,387.471,70.0226,0.0039,3.1658,208.3843,1759.8629,1775448758622144290
vocseg,no_sharing,15.2556,2147.3355,387.471,70.0226,0.0039,3.1658,208.3805,1759.8646,1775448758622144290
vocseg,no_sharing,15.2556,2147.3365,387.471,70.0226,0.0039,3.1658,208.3769,1759.8655,1775448758622144290
vocseg,no_sharing,15.2556,2147.3382,387.471,70.0226,0.0039,3.1658,208.3735,1759.8672,1775448758622144290
vocseg,no_sharing,15.2556,2147.3391,387.471,70.0226,0.0039,3.1658,208.3697,1759.8681,1775448758622144290
vocseg,no_sharing,15.2556,2147.3405,387.471,70.0226,0.0039,3.1658,208.3662,1759.8696,1775448758622144290
vocseg,no_sharing,15.2556,2147.342,387.471,70.0226,0.0039,3.1658,208.3628,1759.871,1775448758622144290
vocseg,no_sharing,15.2556,2147.3429,387.471,70.0226,0.0039,3.1658,208.3595,1759.872,1775448758622144290
vocseg,no_sharing,15.2556,2147.3444,387.471,70.0226,0.0039,3.1658,208.3557,1759.8734,1775448758622144290
vocseg,no_sharing,15.2556,2147.3463,387.471,70.0226,0.0039,3.1658,208.3523,1759.8753,1775448758622144290
vocseg,no_sharing,15.2557,2147.347,387.471,70.0226,0.0039,3.1658,208.3483,1759.876,1775448758622144290
vocseg,no_sharing,15.2557,2147.3484,387.471,70.0226,0.0039,3.1658,208.3447,1759.8774,1775448758622144290
vocseg,no_sharing,15.2557,2147.3496,387.471,70.0226,0.0039,3.1658,208.3411,1759.8786,1775448758622144290
vocseg,no_sharing,15.2557,2147.3515,387.471,70.0226,0.0039,3.1658,208.3375,1759.8805,1775448758622144290
vocseg,no_sharing,15.2557,2147.3529,387.471,70.0226,0.0039,3.1658,208.334,1759.882,1775448758622144290
vocseg,no_sharing,15.2557,2147.3544,387.471,70.0226,0.0039,3.1658,208.3304,1759.8834,1775448758622144290
vocseg,no_sharing,15.2557,2147.356,387.471,70.0226,0.0039,3.1658,208.3268,1759.8851,1775448758622144290
vocseg,no_sharing,15.2557,2147.3961,387.471,70.0226,0.0039,3.1658,208.3213,1759.9251,1775448758622144290
vocseg,no_sharing,15.2557,2147.3978,387.471,70.0226,0.0039,3.1658,208.3175,1759.9268,1775448758622144290
vocseg,no_sharing,15.2557,2147.3987,387.471,70.0226,0.0039,3.1658,208.3135,1759.9277,1775448758622144290
vocseg,no_sharing,15.2557,2147.4001,387.471,70.0226,0.0039,3.1658,208.3094,1759.9292,1775448758622144290
vocseg,no_sharing,15.2557,2147.4025,387.471,70.0226,0.0039,3.1658,208.3058,1759.9316,1775448758622144290
vocseg,no_sharing,15.2557,2147.4044,387.471,70.0226,0.0039,3.1658,208.302,1759.9335,1775448758622144290
vocseg,no_sharing,15.2557,2147.4061,387.471,70.0226,0.0039,3.1658,208.298,1759.9351,1775448758622144290
vocseg,no_sharing,15.2557,2147.4078,387.471,70.0226,0.0039,3.1658,208.2939,1759.9368,1775448758622144290
vocseg,no_sharing,15.2557,2147.4094,387.471,70.0226,0.0039,3.1658,208.2903,1759.9385,1775448758622144290
vocseg,no_sharing,15.2557,2147.4106,387.471,70.0226,0.0039,3.1658,208.2865,1759.9397,1775448758622144290
vocseg,no_sharing,15.2557,2147.4173,387.471,70.0226,0.0039,3.1658,208.2827,1759.9463,1775448758622144290
vocseg,no_sharing,15.2557,2147.424,387.471,70.0226,0.0039,3.1658,208.2789,1759.953,1775448758622144290
vocseg,no_sharing,15.2557,2147.4297,387.471,70.0226,0.0039,3.1658,208.2753,1759.9587,1775448758622144290
vocseg,no_sharing,15.2557,2147.4369,387.471,70.0226,0.0039,3.1658,208.2717,1759.9659,1775448758622144290
vocseg,no_sharing,15.2557,2147.4438,387.471,70.0226,0.0039,3.1658,208.2684,1759.9728,1775448758622144290
vocseg,no_sharing,15.2557,2147.4497,387.471,70.0226,0.0039,3.1658,208.2646,1759.9788,1775448758622144290
vocseg,no_sharing,15.2557,2147.4547,387.471,70.0226,0.0039,3.1658,208.261,1759.9838,1775448758622144290
vocseg,no_sharing,15.2557,2147.4593,387.471,70.0226,0.0039,3.1658,208.2574,1759.9883,1775448758622144290
vocseg,no_sharing,15.2557,2147.4683,387.471,70.0226,0.0039,3.1658,208.2536,1759.9974,1775448758622144290
vocseg,no_sharing,15.2558,2147.4738,387.471,70.0226,0.0039,3.1658,208.25,1760.0028,1775448758622144290
vocseg,no_sharing,15.2558,2147.4783,387.471,70.0226,0.0039,3.1658,208.2462,1760.0074,1775448758622144290
vocseg,no_sharing,15.2558,2147.4783,387.471,70.0226,0.0039,3.1658,208.2424,1760.0074,1775448758622144290
vocseg,no_sharing,15.2558,2147.4864,387.471,70.0226,0.0039,3.1658,208.2384,1760.0155,1775448758622144290
vocseg,no_sharing,15.2558,2147.4907,387.471,70.0226,0.0039,3.1658,208.2348,1760.0198,1775448758622144290
vocseg,no_sharing,15.2558,2147.4955,387.471,70.0226,0.0039,3.1658,208.2312,1760.0245,1775448758622144290
vocseg,no_sharing,15.2558,2147.5,387.471,70.0226,0.0039,3.1658,208.2276,1760.0291,1775448758622144290
vocseg,no_sharing,15.2558,2147.5093,387.471,70.0226,0.0039,3.1658,208.2245,1760.0384,1775448758622144290
vocseg,no_sharing,15.2558,2147.5132,387.471,70.0226,0.0039,3.1658,208.2207,1760.0422,1775448758622144290
vocseg,no_sharing,15.2558,2147.5167,387.471,70.0226,0.0039,3.1658,208.2164,1760.0458,1775448758622144290
vocseg,no_sharing,15.2558,3147.8903,387.471,70.0226,0.0039,3.1658,208.2129,2760.4194,1775448758622144290
vocseg,no_sharing,15.2558,3147.9073,387.471,70.0226,0.0039,3.1658,208.2095,2760.4363,1775448758622144290
vocseg,no_sharing,15.2558,3147.9161,387.471,70.0226,0.0039,3.1658,208.2059,2760.4451,1775448758622144290
vocseg,no_sharing,15.2558,3147.9232,387.471,70.0226,0.0039,3.1658,208.2026,2760.4523,1775448758622144290
vocseg,no_sharing,15.2558,3147.9359,387.471,70.0226,0.0039,3.1658,208.199,2760.4649,1775448758622144290
vocseg,no_sharing,15.2558,3147.9421,387.471,70.0226,0.0039,3.1658,208.1954,2760.4711,1775448758622144290
vocseg,no_sharing,15.2558,3147.949,387.471,70.0226,0.0039,3.1658,208.1916,2760.478,1775448758622144290
vocseg,no_sharing,15.2558,3147.9557,387.471,70.0226,0.0039,3.1658,208.1881,2760.4847,1775448758622144290
vocseg,no_sharing,15.4927,2911.4344,193.4425,68.3152,0.0031,2.6517,630.2104,2717.9919,1775448759281073954
vocseg,no_sharing,15.4927,2911.4306,193.4425,68.3152,0.0031,2.6517,630.2025,2717.9881,1775448759281073954
vocseg,no_sharing,15.4927,2911.4292,193.4425,68.3152,0.0031,2.6517,630.1966,2717.9867,1775448759281073954
vocseg,no_sharing,15.4927,2911.4275,193.4425,68.3152,0.0031,2.6517,630.1916,2717.985,1775448759281073954
vocseg,no_sharing,15.4927,2911.4265,193.4425,68.3152,0.0031,2.6517,630.1863,2717.9841,1775448759281073954
vocseg,no_sharing,15.4927,2911.4249,193.4425,68.3152,0.0031,2.6517,630.1811,2717.9824,1775448759281073954
vocseg,no_sharing,15.4928,2911.4242,193.4425,68.3152,0.0031,2.6517,630.1756,2717.9817,1775448759281073954
vocseg,no_sharing,15.4928,2911.423,193.4425,68.3152,0.0031,2.6517,630.1706,2717.9805,1775448759281073954
vocseg,no_sharing,15.4928,2911.4227,193.4425,68.3152,0.0031,2.6517,630.1656,2717.9802,1775448759281073954
vocseg,no_sharing,15.4928,2911.4215,193.4425,68.3152,0.0031,2.6517,630.1606,2717.979,1775448759281073954
vocseg,no_sharing,15.4928,2911.4206,193.4425,68.3152,0.0031,2.6517,630.1556,2717.9781,1775448759281073954
vocseg,no_sharing,15.4928,2911.4194,193.4425,68.3152,0.0031,2.6517,630.1506,2717.9769,1775448759281073954
vocseg,no_sharing,15.4928,2911.418,193.4425,68.3152,0.0031,2.6517,630.1451,2717.9755,1775448759281073954
vocseg,no_sharing,15.4928,2911.4208,193.4425,68.3152,0.0031,2.6517,630.1403,2717.9783,1775448759281073954
vocseg,no_sharing,15.4928,2911.4234,193.4425,68.3152,0.0031,2.6517,630.1348,2717.981,1775448759281073954
vocseg,no_sharing,15.4928,2911.4268,193.4425,68.3152,0.0031,2.6517,630.1301,2717.9843,1775448759281073954
vocseg,no_sharing,15.4928,2911.4308,193.4425,68.3152,0.0031,2.6517,630.1253,2717.9883,1775448759281073954
vocseg,no_sharing,15.4928,2911.4335,193.4425,68.3152,0.0031,2.6517,630.12,2717.991,1775448759281073954
vocseg,no_sharing,15.4928,2911.4368,193.4425,68.3152,0.0031,2.6517,630.1155,2717.9943,1775448759281073954
vocseg,no_sharing,15.4928,2911.4399,193.4425,68.3152,0.0031,2.6517,630.1103,2717.9974,1775448759281073954
vocseg,no_sharing,15.4928,2911.4432,193.4425,68.3152,0.0031,2.6517,630.1057,2718.0007,1775448759281073954
vocseg,no_sharing,15.4928,2911.4461,193.4425,68.3152,0.0031,2.6517,630.1007,2718.0036,1775448759281073954
vocseg,no_sharing,15.4928,2911.4506,193.4425,68.3152,0.0031,2.6517,630.0957,2718.0081,1775448759281073954
vocseg,no_sharing,15.4928,2911.454,193.4425,68.3152,0.0031,2.6517,630.0905,2718.0115,1775448759281073954
vocseg,no_sharing,15.4928,2911.4566,193.4425,68.3152,0.0031,2.6517,630.0852,2718.0141,1775448759281073954
vocseg,no_sharing,15.4928,2911.4599,193.4425,68.3152,0.0031,2.6517,630.0805,2718.0174,1775448759281073954
vocseg,no_sharing,15.4929,2911.4625,193.4425,68.3152,0.0031,2.6517,630.0755,2718.0201,1775448759281073954
vocseg,no_sharing,15.5835,2820.8356,193.4425,68.3152,0.0031,2.6517,539.4382,2627.3931,1775448759281073954
vocseg,no_sharing,15.5835,2820.8103,193.4425,68.3152,0.0031,2.6517,539.4042,2627.3678,1775448759281073954
vocseg,no_sharing,15.5835,2820.8053,193.4425,68.3152,0.0031,2.6517,539.3915,2627.3628,1775448759281073954
vocseg,no_sharing,15.5835,2820.8082,193.4425,68.3152,0.0031,2.6517,539.386,2627.3657,1775448759281073954
vocseg,no_sharing,15.5836,2820.812,193.4425,68.3152,0.0031,2.6517,539.3798,2627.3695,1775448759281073954
vocseg,no_sharing,15.5836,2820.8156,193.4425,68.3152,0.0031,2.6517,539.3741,2627.3731,1775448759281073954
vocseg,no_sharing,15.5836,2820.8196,193.4425,68.3152,0.0031,2.6517,539.3693,2627.3771,1775448759281073954
vocseg,no_sharing,15.5836,2820.8246,193.4425,68.3152,0.0031,2.6517,539.3646,2627.3821,1775448759281073954
vocseg,no_sharing,15.5836,2820.833,193.4425,68.3152,0.0031,2.6517,539.3598,2627.3905,1775448759281073954
vocseg,no_sharing,15.629,2775.4414,193.4425,68.3152,0.0031,2.6517,493.964,2581.9989,1775448759281073954
vocseg,no_sharing,15.629,2775.4078,193.4425,68.3152,0.0031,2.6517,493.927,2581.9653,1775448759281073954
vocseg,no_sharing,15.629,2775.4042,193.4425,68.3152,0.0031,2.6517,493.9194,2581.9617,1775448759281073954
vocseg,no_sharing,15.629,2775.4028,193.4425,68.3152,0.0031,2.6517,493.9134,2581.9603,1775448759281073954
vocseg,no_sharing,15.629,2775.4021,193.4425,68.3152,0.0031,2.6517,493.9084,2581.9596,1775448759281073954
vocseg,no_sharing,15.629,2775.4004,193.4425,68.3152,0.0031,2.6517,493.9032,2581.9579,1775448759281073954
vocseg,no_sharing,15.6451,2759.3706,193.4425,68.3152,0.0031,2.6517,477.8697,2565.9281,1775448759281073954
vocseg,no_sharing,15.6633,2741.1575,193.4425,68.3152,0.0031,2.6517,459.6515,2547.715,1775448759281073954
vocseg,no_sharing,15.6633,2741.1411,193.4425,68.3152,0.0031,2.6517,459.631,2547.6986,1775448759281073954
vocseg,no_sharing,15.672,2732.4467,193.4425,68.3152,0.0031,2.6517,450.9323,2539.0042,1775448759281073954
vocseg,no_sharing,15.6789,2725.5526,193.4425,68.3152,0.0031,2.6517,444.0341,2532.1101,1775448759281073954
vocseg,no_sharing,16.4077,1996.763,61.0206,59.9835,0.0037,0.694,67.6007,1935.7424,1775448759633441726
vocseg,no_sharing,16.4077,2939.42,486.9004,225.4831,0.0033,2.8652,156.4732,2452.5196,1775448759722321462
vocseg,no_sharing,16.4077,2939.4236,486.9004,225.4831,0.0033,2.8652,156.4689,2452.5232,1775448759722321462
vocseg,no_sharing,16.4077,2939.4269,486.9004,225.4831,0.0033,2.8652,156.4648,2452.5265,1775448759722321462
vocseg,no_sharing,16.4077,2939.4307,486.9004,225.4831,0.0033,2.8652,156.461,2452.5303,1775448759722321462
vocseg,no_sharing,16.4077,2939.4333,486.9004,225.4831,0.0033,2.8652,156.4569,2452.533,1775448759722321462
vocseg,no_sharing,16.4077,2939.4372,486.9004,225.4831,0.0033,2.8652,156.4534,2452.5368,1775448759722321462
vocseg,no_sharing,16.4077,2939.44,486.9004,225.4831,0.0033,2.8652,156.4496,2452.5396,1775448759722321462
vocseg,no_sharing,16.4077,2939.4433,486.9004,225.4831,0.0033,2.8652,156.446,2452.543,1775448759722321462
vocseg,no_sharing,16.4077,2939.4467,486.9004,225.4831,0.0033,2.8652,156.4424,2452.5463,1775448759722321462
vocseg,no_sharing,16.4077,2939.45,486.9004,225.4831,0.0033,2.8652,156.4386,2452.5496,1775448759722321462
vocseg,no_sharing,16.4077,2939.4536,486.9004,225.4831,0.0033,2.8652,156.435,2452.5532,1775448759722321462
vocseg,no_sharing,16.4077,2939.4567,486.9004,225.4831,0.0033,2.8652,156.4317,2452.5563,1775448759722321462
vocseg,no_sharing,16.4078,2939.4574,486.9004,225.4831,0.0033,2.8652,156.4245,2452.557,1775448759722321462
vocseg,no_sharing,16.4078,2939.4615,486.9004,225.4831,0.0033,2.8652,156.4207,2452.5611,1775448759722321462
vocseg,no_sharing,16.4078,2939.465,486.9004,225.4831,0.0033,2.8652,156.4174,2452.5647,1775448759722321462
vocseg,no_sharing,16.4078,2939.4677,486.9004,225.4831,0.0033,2.8652,156.4133,2452.5673,1775448759722321462
vocseg,no_sharing,16.4078,2939.4708,486.9004,225.4831,0.0033,2.8652,156.4093,2452.5704,1775448759722321462
vocseg,no_sharing,16.4078,2939.4734,486.9004,225.4831,0.0033,2.8652,156.4054,2452.573,1775448759722321462
vocseg,no_sharing,16.4078,2939.4736,486.9004,225.4831,0.0033,2.8652,156.3978,2452.5732,1775448759722321462
vocseg,no_sharing,16.4078,2939.4772,486.9004,225.4831,0.0033,2.8652,156.3938,2452.5768,1775448759722321462
vocseg,no_sharing,16.4078,2939.4817,486.9004,225.4831,0.0033,2.8652,156.3902,2452.5814,1775448759722321462
vocseg,no_sharing,16.4078,2939.4855,486.9004,225.4831,0.0033,2.8652,156.3864,2452.5852,1775448759722321462
vocseg,no_sharing,16.4078,2939.4889,486.9004,225.4831,0.0033,2.8652,156.3828,2452.5885,1775448759722321462
vocseg,no_sharing,16.4078,2939.492,486.9004,225.4831,0.0033,2.8652,156.379,2452.5916,1775448759722321462
vocseg,no_sharing,16.4079,2939.4133,486.9004,225.4831,0.0033,2.8652,156.292,2452.5129,1775448759722321462
vocseg,no_sharing,16.4079,2939.4166,486.9004,225.4831,0.0033,2.8652,156.2879,2452.5163,1775448759722321462
vocseg,no_sharing,16.4079,2939.4205,486.9004,225.4831,0.0033,2.8652,156.2843,2452.5201,1775448759722321462
vocseg,no_sharing,16.4079,2939.4236,486.9004,225.4831,0.0033,2.8652,156.2805,2452.5232,1775448759722321462
vocseg,no_sharing,16.4079,2939.4267,486.9004,225.4831,0.0033,2.8652,156.2765,2452.5263,1775448759722321462
vocseg,no_sharing,16.4079,2939.43,486.9004,225.4831,0.0033,2.8652,156.2729,2452.5296,1775448759722321462
vocseg,no_sharing,16.4079,2939.4181,486.9004,225.4831,0.0033,2.8652,156.2536,2452.5177,1775448759722321462
vocseg,no_sharing,16.4079,2939.4214,486.9004,225.4831,0.0033,2.8652,156.25,2452.521,1775448759722321462
vocseg,no_sharing,16.4079,2939.4312,486.9004,225.4831,0.0033,2.8652,156.2457,2452.5308,1775448759722321462
vocseg,no_sharing,16.4079,2939.4412,486.9004,225.4831,0.0033,2.8652,156.2421,2452.5408,1775448759722321462
vocseg,no_sharing,16.4079,2939.4507,486.9004,225.4831,0.0033,2.8652,156.2378,2452.5504,1775448759722321462
vocseg,no_sharing,16.4079,2939.4681,486.9004,225.4831,0.0033,2.8652,156.2343,2452.5678,1775448759722321462
vocseg,no_sharing,16.4079,2939.5204,486.9004,225.4831,0.0033,2.8652,156.2655,2452.62,1775448759722321462
vocseg,no_sharing,16.4082,2939.2805,486.9004,225.4831,0.0033,2.8652,156.0118,2452.3801,1775448759722321462
vocseg,no_sharing,16.4082,2939.2962,486.9004,225.4831,0.0033,2.8652,156.0075,2452.3959,1775448759722321462
vocseg,no_sharing,16.4082,2939.3063,486.9004,225.4831,0.0033,2.8652,156.0037,2452.4059,1775448759722321462
vocseg,no_sharing,16.4079,2939.585,486.9004,225.4831,0.0033,2.8652,156.2612,2452.6846,1775448759722321462
vocseg,no_sharing,16.4079,2939.5943,486.9004,225.4831,0.0033,2.8652,156.2572,2452.6939,1775448759722321462
vocseg,no_sharing,16.4077,2939.7848,486.9004,225.4831,0.0033,2.8652,156.4281,2452.8844,1775448759722321462
vocseg,no_sharing,16.4078,2939.7435,486.9004,225.4831,0.0033,2.8652,156.3716,2452.8431,1775448759722321462
vocseg,no_sharing,16.4078,2939.7614,486.9004,225.4831,0.0033,2.8652,156.3678,2452.861,1775448759722321462
vocseg,no_sharing,16.4078,2939.7717,486.9004,225.4831,0.0033,2.8652,156.3642,2452.8713,1775448759722321462
vocseg,no_sharing,16.4078,2939.7886,486.9004,225.4831,0.0033,2.8652,156.3604,2452.8882,1775448759722321462
vocseg,no_sharing,16.4082,2939.4453,486.9004,225.4831,0.0033,2.8652,155.9963,2452.5449,1775448759722321462
vocseg,no_sharing,16.4078,2939.8229,486.9004,225.4831,0.0033,2.8652,156.3532,2452.9225,1775448759722321462
vocseg,no_sharing,16.4078,2939.8782,486.9004,225.4831,0.0033,2.8652,156.4014,2452.9778,1775448759722321462
vocseg,no_sharing,16.4078,2939.8456,486.9004,225.4831,0.0033,2.8652,156.3487,2452.9452,1775448759722321462
vocseg,no_sharing,16.4078,2939.8544,486.9004,225.4831,0.0033,2.8652,156.3451,2452.954,1775448759722321462
vocseg,no_sharing,16.4078,2939.8715,486.9004,225.4831,0.0033,2.8652,156.3413,2452.9712,1775448759722321462
vocseg,no_sharing,16.4082,2939.5428,486.9004,225.4831,0.0033,2.8652,155.9927,2452.6424,1775448759722321462
vocseg,no_sharing,16.4078,2939.8909,486.9004,225.4831,0.0033,2.8652,156.3334,2452.9905,1775448759722321462
vocseg,no_sharing,16.4082,2939.554,486.9004,225.4831,0.0033,2.8652,155.9892,2452.6536,1775448759722321462
vocseg,no_sharing,16.4078,2939.9006,486.9004,225.4831,0.0033,2.8652,156.3296,2453.0003,1775448759722321462
vocseg,no_sharing,16.4079,2939.9028,486.9004,225.4831,0.0033,2.8652,156.3258,2453.0024,1775448759722321462
vocseg,no_sharing,16.4079,2939.9059,486.9004,225.4831,0.0033,2.8652,156.322,2453.0055,1775448759722321462
vocseg,no_sharing,16.4079,2939.909,486.9004,225.4831,0.0033,2.8652,156.3184,2453.0086,1775448759722321462
vocseg,no_sharing,16.4079,2939.9116,486.9004,225.4831,0.0033,2.8652,156.3146,2453.0112,1775448759722321462
vocseg,no_sharing,16.4079,2939.9145,486.9004,225.4831,0.0033,2.8652,156.3108,2453.0141,1775448759722321462
vocseg,no_sharing,16.4078,2939.985,486.9004,225.4831,0.0033,2.8652,156.3752,2453.0847,1775448759722321462
