task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,14.8251,86.9021,64.4604,12.0965,0.0016,52.1491,12.4891,22.4417,1775441910889783912
nyudepth,no_sharing,15.0244,50.8499,38.6765,11.7656,0.0024,26.1971,7.4275,12.1734,1775441911083983766
nyudepth,no_sharing,15.0501,61.2836,29.3064,11.6691,0.0017,17.458,27.0469,31.9772,1775441911129282572
nyudepth,no_sharing,15.3367,62.4821,51.2541,16.6079,0.0035,34.4176,5.0969,11.228,1775441911393927151
nyudepth,no_sharing,15.3403,169.0626,100.3254,12.9428,0.0016,43.603,63.0915,68.7372,1775441911455578509
nyudepth,no_sharing,15.3437,170.2609,100.3254,12.9428,0.0016,43.603,59.7625,69.9355,1775441911455578509
nyudepth,no_sharing,15.4672,107.6865,58.4121,17.7093,0.0031,40.4266,43.617,49.2745,1775441911562938735
nyudepth,no_sharing,15.5139,163.692,96.8529,12.37,0.0016,42.1542,61.0836,66.8391,1775441911627125239
nyudepth,no_sharing,15.5504,130.2485,96.8529,12.37,0.0016,42.1542,24.6131,33.3957,1775441911627125239
nyudepth,no_sharing,15.681,65.8441,59.1121,12.8072,0.0021,46.0902,1.2743,6.7319,1775441911734416943
nyudepth,no_sharing,15.8463,38.0688,26.0602,11.3776,0.0187,14.4648,4.9779,12.0086,1775441911903438858
nyudepth,no_sharing,15.9015,43.5703,30.7837,12.7756,0.0022,17.8248,5.2748,12.7866,1775441911958903516
nyudepth,no_sharing,16.043,67.7807,59.931,12.3402,0.0023,47.3688,1.2991,7.8497,1775441912096405659
nyudepth,no_sharing,16.1108,63.1325,49.6842,14.1754,0.0025,35.2706,8.575,13.4484,1775441912171545585
nyudepth,no_sharing,16.1431,130.8346,92.4656,12.8328,0.0028,39.7149,32.4111,38.369,1775441912227707032
nyudepth,no_sharing,16.1581,118.5348,92.4656,12.8328,0.0028,39.7149,17.4313,26.0692,1775441912227707032
nyudepth,no_sharing,16.2507,91.4781,57.9224,11.8121,0.0026,45.904,28.9614,33.5557,1775441912331806804
nyudepth,no_sharing,16.3938,84.3956,63.7921,11.8768,0.0028,51.7006,5.5776,20.6036,1775441912451490838
nyudepth,no_sharing,16.5706,34.1332,24.2891,12.4366,0.0027,11.5641,4.5717,9.8441,1775441912627318908
nyudepth,no_sharing,16.5906,60.169,37.2511,11.5427,0.0015,25.5427,16.8095,22.9179,1775441912659585339
nyudepth,no_sharing,16.6609,50.1115,43.9698,12.5818,0.0027,31.1661,1.231,6.1417,1775441912714284998
nyudepth,no_sharing,16.6933,66.6633,40.9585,11.7603,0.0016,29.012,20.6356,25.7048,1775441912766105933
nyudepth,no_sharing,16.8081,30.8728,23.6969,11.341,0.0015,12.1804,2.176,7.176,1775441912862459876
nyudepth,no_sharing,16.8239,91.1701,70.0465,13.4005,0.002,28.2214,16.2308,21.1236,1775441912892239193
nyudepth,no_sharing,16.8276,90.2019,70.0465,13.4005,0.002,28.2214,12.4552,20.1553,1775441912892239193
nyudepth,no_sharing,16.8501,193.5601,120.8887,14.3453,0.0023,35.2763,65.98,72.6714,1775441912968257772
nyudepth,no_sharing,16.855,191.7343,120.8887,14.3453,0.0023,35.2763,61.1122,70.8456,1775441912968257772
nyudepth,no_sharing,16.8897,160.0852,120.8887,14.3453,0.0023,35.2763,26.3994,39.1965,1775441912968257772
nyudepth,no_sharing,16.9189,253.778,118.1866,14.2184,0.0021,51.8334,129.8876,135.5914,1775441913100970091
nyudepth,no_sharing,16.9266,248.8351,118.1866,14.2184,0.0021,51.8334,122.1669,130.6485,1775441913100970091
nyudepth,no_sharing,17.1326,142.4675,93.9412,13.3352,0.003,40.1551,42.8038,48.5263,1775441913227535101
nyudepth,no_sharing,17.1522,125.7036,93.9412,13.3352,0.003,40.1551,23.1509,31.7624,1775441913227535101
nyudepth,no_sharing,17.2326,145.8294,92.1277,13.487,0.0023,39.2041,47.4772,53.7018,1775441913332199708
nyudepth,no_sharing,17.2455,137.1174,92.1277,13.487,0.0023,39.2041,34.5256,44.9897,1775441913332199708
nyudepth,no_sharing,17.2801,306.2413,200.5587,12.5251,0.0018,46.9527,99.2692,105.6826,1775441913431553208
nyudepth,no_sharing,17.2858,304.6267,200.5587,12.5251,0.0018,46.9527,93.5903,104.068,1775441913431553208
nyudepth,no_sharing,17.2936,304.2614,200.5587,12.5251,0.0018,46.9527,85.8164,103.7028,1775441913431553208
nyudepth,no_sharing,17.2958,302.0351,200.5587,12.5251,0.0018,46.9527,83.5793,101.4764,1775441913431553208
nyudepth,no_sharing,17.4034,553.3199,358.0604,75.1782,0.0033,56.5094,189.5537,195.2595,1775441913645098090
nyudepth,no_sharing,17.4267,532.9452,358.0604,75.1782,0.0033,56.5094,166.2636,174.8847,1775441913645098090
nyudepth,no_sharing,17.4722,491.9355,358.0604,75.1782,0.0033,56.5094,120.76,133.8751,1775441913645098090
nyudepth,no_sharing,17.5298,446.4977,358.0604,75.1782,0.0033,56.5094,63.1928,88.4373,1775441913645098090
nyudepth,no_sharing,17.5421,434.1559,358.0604,75.1782,0.0033,56.5094,50.8411,76.0955,1775441913645098090
nyudepth,no_sharing,17.7386,791.687,560.958,82.4367,0.0026,47.8249,224.8342,230.729,1775441914015628786
nyudepth,no_sharing,17.7739,762.3291,560.958,82.4367,0.0026,47.8249,189.5263,201.3711,1775441914015628786
nyudepth,no_sharing,17.7815,754.746,560.958,82.4367,0.0026,47.8249,181.9355,193.7879,1775441914015628786
nyudepth,no_sharing,17.7859,763.9697,560.958,82.4367,0.0026,47.8249,177.5632,203.0116,1775441914015628786
nyudepth,no_sharing,17.8195,730.4118,560.958,82.4367,0.0026,47.8249,143.9888,169.4537,1775441914015628786
nyudepth,no_sharing,17.8281,740.3486,560.958,82.4367,0.0026,47.8249,135.3691,179.3905,1775441914015628786
nyudepth,no_sharing,17.849,719.4245,560.958,82.4367,0.0026,47.8249,114.4402,158.4664,1775441914015628786
nyudepth,no_sharing,17.8985,669.9774,560.958,82.4367,0.0026,47.8249,64.9891,109.0194,1775441914015628786
nyudepth,no_sharing,17.9016,666.8315,560.958,82.4367,0.0026,47.8249,61.8396,105.8735,1775441914015628786
nyudepth,no_sharing,17.9258,642.7135,560.958,82.4367,0.0026,47.8249,37.7178,81.7555,1775441914015628786
nyudepth,no_sharing,18.0299,899.4658,377.8655,22.4996,0.0025,44.3832,515.5435,521.6003,1775441914597599620
nyudepth,no_sharing,18.0356,897.6133,377.8655,22.4996,0.0025,44.3832,509.8166,519.7478,1775441914597599620
nyudepth,no_sharing,18.1003,843.0927,377.8655,22.4996,0.0025,44.3832,445.1427,465.2272,1775441914597599620
nyudepth,no_sharing,18.103,840.3766,377.8655,22.4996,0.0025,44.3832,442.4138,462.5111,1775441914597599620
nyudepth,no_sharing,18.2819,677.0453,377.8655,22.4996,0.0025,44.3832,263.5438,299.1799,1775441914597599620
nyudepth,no_sharing,18.2992,659.7548,377.8655,22.4996,0.0025,44.3832,246.2449,281.8893,1775441914597599620
nyudepth,no_sharing,18.315,643.9192,377.8655,22.4996,0.0025,44.3832,230.4044,266.0538,1775441914597599620
nyudepth,no_sharing,18.3892,569.7398,377.8655,22.4996,0.0025,44.3832,156.2204,191.8743,1775441914597599620
nyudepth,no_sharing,18.5683,507.9899,125.3881,14.7164,0.0026,36.7963,376.879,382.6017,1775441914997376590
nyudepth,no_sharing,18.7506,330.0734,125.3881,14.7164,0.0026,36.7963,194.6256,204.6852,1775441914997376590
nyudepth,no_sharing,18.8444,245.5132,125.3881,14.7164,0.0026,36.7963,100.8337,120.1251,1775441914997376590
nyudepth,no_sharing,18.959,230.0169,107.3726,14.3372,0.0025,30.9386,117.9047,122.6444,1775441915129028811
nyudepth,no_sharing,19.0319,159.8794,107.3726,14.3372,0.0025,30.9386,44.9781,52.5069,1775441915129028811
nyudepth,no_sharing,19.0447,149.7989,107.3726,14.3372,0.0025,30.9386,32.1887,42.4263,1775441915129028811
nyudepth,no_sharing,19.1217,152.8261,75.0053,13.0782,0.0022,30.8444,71.8708,77.8207,1775441915245762899
nyudepth,no_sharing,19.1326,145.8685,75.0053,13.0782,0.0022,30.8444,60.9908,70.8632,1775441915245762899
nyudepth,no_sharing,19.1986,169.3013,84.6462,16.6455,0.0037,33.8468,76.8948,84.6551,1775441915327635938
nyudepth,no_sharing,19.2501,122.4437,84.6462,16.6455,0.0037,33.8468,25.3892,37.7975,1775441915327635938
nyudepth,no_sharing,19.2746,219.7182,116.6989,13.5351,0.0018,51.4724,97.2979,103.0193,1775441915424082933
nyudepth,no_sharing,19.3216,175.6773,116.6989,13.5351,0.0018,51.4724,50.3161,58.9784,1775441915424082933
nyudepth,no_sharing,19.3826,465.7819,342.7902,39.7853,0.0035,50.4579,116.9786,122.9918,1775441915551778253
nyudepth,no_sharing,19.3974,455.0514,342.7902,39.7853,0.0035,50.4579,102.2296,112.2613,1775441915551778253
nyudepth,no_sharing,19.4251,436.6813,342.7902,39.7853,0.0035,50.4579,74.5401,93.8911,1775441915551778253
nyudepth,no_sharing,19.4531,408.6461,342.7902,39.7853,0.0035,50.4579,46.4942,65.8559,1775441915551778253
nyudepth,no_sharing,19.4604,422.6675,342.7902,39.7853,0.0035,50.4579,39.185,79.8773,1775441915551778253
nyudepth,no_sharing,19.4798,403.2855,342.7902,39.7853,0.0035,50.4579,19.7911,60.4953,1775441915551778253
nyudepth,no_sharing,19.5477,568.5325,252.4956,15.3487,0.0041,33.8299,310.0936,316.0369,1775441915909997693
nyudepth,no_sharing,19.6283,490.7534,252.4956,15.3487,0.0041,33.8299,229.5179,238.2578,1775441915909997693
nyudepth,no_sharing,19.6666,455.2858,252.4956,15.3487,0.0041,33.8299,191.2913,202.7902,1775441915909997693
nyudepth,no_sharing,19.7063,418.3974,252.4956,15.3487,0.0041,33.8299,151.5749,165.9019,1775441915909997693
nyudepth,no_sharing,19.7327,394.7771,252.4956,15.3487,0.0041,33.8299,125.1886,142.2815,1775441915909997693
nyudepth,no_sharing,19.8104,319.8545,252.4956,15.3487,0.0041,33.8299,47.4219,67.3589,1775441915909997693
nyudepth,no_sharing,19.8376,296.391,252.4956,15.3487,0.0041,33.8299,20.2067,43.8954,1775441915909997693
nyudepth,no_sharing,19.9026,388.355,153.5053,14.2385,0.0027,46.3297,229.1367,234.8497,1775441916183867558
nyudepth,no_sharing,19.9444,349.4365,153.5053,14.2385,0.0027,46.3297,187.3116,195.9312,1775441916183867558
nyudepth,no_sharing,19.9838,312.7849,153.5053,14.2385,0.0027,46.3297,147.9111,159.2796,1775441916183867558
nyudepth,no_sharing,20.1751,175.0906,47.6213,13.9611,0.0036,33.3891,121.9823,127.4693,1775441916349273547
nyudepth,no_sharing,20.3288,105.7889,76.3786,11.9768,0.0019,64.2353,22.5,29.4103,1775441916403417767
nyudepth,no_sharing,20.3823,130.6577,64.2357,12.0335,0.0022,52.0151,53.4189,66.422,1775441916487905353
nyudepth,no_sharing,20.4614,128.3882,79.6867,15.7309,0.0021,31.8786,43.7994,48.7014,1775441916557357411
nyudepth,no_sharing,20.4721,120.7681,79.6867,15.7309,0.0021,31.8786,33.1428,41.0813,1775441916557357411
nyudepth,no_sharing,20.5043,150.8553,51.1796,15.4166,0.0023,35.4965,90.8821,99.6757,1775441916647332867
nyudepth,no_sharing,20.5899,129.0286,58.6604,13.1743,0.0021,45.2931,63.0345,70.3681,1775441916705038552
nyudepth,no_sharing,20.6573,160.9609,97.6541,12.4773,0.0019,42.489,57.7657,63.3068,1775441916767173415
nyudepth,no_sharing,20.6742,146.7271,97.6541,12.4773,0.0019,42.489,40.7822,49.073,1775441916767173415
nyudepth,no_sharing,20.8809,35.3966,26.1857,12.0897,0.0021,13.8876,4.3955,9.2109,1775441916937405045
nyudepth,no_sharing,20.8832,86.8011,43.6999,11.7414,0.002,31.7966,38.409,43.1012,1775441916973745216
nyudepth,no_sharing,20.9572,65.8889,45.1778,12.2925,0.002,16.3475,14.5497,20.7111,1775441917023930701
nyudepth,no_sharing,20.9639,61.9855,45.1778,12.2925,0.002,16.3475,7.8425,16.8077,1775441917023930701
nyudepth,no_sharing,21.1273,61.0709,54.799,15.1891,0.0033,39.3845,1.4141,6.2719,1775441917180869772
nyudepth,no_sharing,21.133,125.5367,62.9,19.5849,0.0025,43.05,57.091,62.6366,1775441917242199592
nyudepth,no_sharing,21.2371,125.0389,99.3458,15.4076,0.0021,41.86,19.959,25.6931,1775441917309181668
nyudepth,no_sharing,21.2486,116.1802,99.3458,15.4076,0.0021,41.86,8.4069,16.8344,1775441917309181668
nyudepth,no_sharing,21.5511,34.3406,23.728,11.8695,0.0023,11.5991,5.862,10.6127,1775441917609140894
nyudepth,no_sharing,21.5896,34.1446,24.1616,11.4502,0.0018,12.5328,5.2888,9.983,1775441917647051850
nyudepth,no_sharing,21.6679,33.7474,23.6717,11.5135,0.0019,11.9988,5.6033,10.0757,1775441917725690986
nyudepth,no_sharing,21.7337,59.8991,47.2789,12.3173,0.0022,34.765,5.9392,12.6202,1775441917791812986
nyudepth,no_sharing,21.7804,71.1057,49.4562,11.8001,0.0017,37.45,15.5897,21.6495,1775441917848161531
nyudepth,no_sharing,21.8743,71.2972,62.1745,12.5424,0.0025,49.3984,2.9223,9.1227,1775441917929424403
nyudepth,no_sharing,21.9234,85.6433,58.9168,17.5358,0.0027,41.1052,20.2281,26.7265,1775441917995761059
nyudepth,no_sharing,22.1075,51.0213,41.0746,16.1003,0.0031,24.681,4.3728,9.9467,1775441918164073923
nyudepth,no_sharing,22.1105,88.0079,33.7981,11.7831,0.002,21.2361,48.9745,54.2098,1775441918211601550
nyudepth,no_sharing,22.4692,43.3066,33.8185,11.7161,0.0026,21.8915,4.6086,9.4881,1775441918525943066
nyudepth,no_sharing,22.5226,60.2574,50.0033,15.3301,0.0031,34.3782,3.7615,10.2541,1775441918578506521
nyudepth,no_sharing,22.5434,98.0568,52.3374,13.0907,0.0021,39.0228,40.2958,45.7194,1775441918635832924
nyudepth,no_sharing,22.5829,125.556,57.17,11.215,0.0017,45.8004,60.8757,68.386,1775441918695901737
nyudepth,no_sharing,22.6645,106.2081,61.736,20.1145,0.002,41.3796,39.4599,44.4721,1775441918756161116
nyudepth,no_sharing,22.7305,84.5482,35.9078,11.3087,0.0013,24.436,43.155,48.6404,1775441918825841281
nyudepth,no_sharing,22.8702,65.8734,54.164,12.1028,0.0026,41.8343,4.334,11.7094,1775441918926713275
nyudepth,no_sharing,23.0223,77.2231,65.9358,11.9739,0.0025,53.7194,6.4533,11.2873,1775441919080939657
nyudepth,no_sharing,23.0853,78.4733,55.5368,11.5862,0.0018,43.759,17.3647,22.9365,1775441919154797713
nyudepth,no_sharing,23.1902,72.6573,62.5474,12.6003,0.0025,49.7344,1.3478,10.1099,1775441919243671218
nyudepth,no_sharing,23.2348,121.7179,92.4064,13.2,0.0018,39.4959,22.1286,29.3115,1775441919309036066
nyudepth,no_sharing,23.2422,118.5381,92.4064,13.2,0.0018,39.4959,14.6787,26.1317,1775441919309036066
nyudepth,no_sharing,23.2787,189.0385,102.7385,13.4274,0.0183,44.5455,80.5318,86.3,1775441919411389143
nyudepth,no_sharing,23.2984,172.0288,102.7385,13.4274,0.0183,44.5455,60.8106,69.2903,1775441919411389143
nyudepth,no_sharing,23.4296,149.6336,102.3466,14.1929,0.0021,43.947,41.4269,47.287,1775441919523169056
nyudepth,no_sharing,23.445,137.0013,102.3466,14.1929,0.0021,43.947,26.0074,34.6547,1775441919523169056
nyudepth,no_sharing,23.5306,113.2562,56.2356,13.4503,0.0024,42.5545,52.4213,57.0206,1775441919635140695
nyudepth,no_sharing,23.681,34.256,24.141,12.4804,0.0022,11.4448,5.379,10.115,1775441919738485682
nyudepth,no_sharing,23.6918,72.1774,37.1595,11.4829,0.0012,25.5217,28.0528,35.0179,1775441919771961229
nyudepth,no_sharing,23.7539,58.5423,44.0752,12.154,0.0015,31.7402,9.4447,14.467,1775441919815510371
nyudepth,no_sharing,23.9275,70.8861,59.4417,19.7893,0.003,39.3286,1.3511,11.4445,1775441919980972070
nyudepth,no_sharing,23.9622,63.3297,30.1969,13.3115,0.0024,16.6756,28.2423,33.1328,1775441920042553228
nyudepth,no_sharing,23.9984,62.541,27.8253,11.9604,0.0014,15.6843,29.9406,34.7157,1775441920080457364
nyudepth,no_sharing,24.0396,72.113,43.2712,12.7745,0.0015,15.1591,23.1276,28.8418,1775441920114873619
nyudepth,no_sharing,24.0524,62.3968,43.2712,12.7745,0.0015,15.1591,10.3078,19.1255,1775441920114873619
nyudepth,no_sharing,24.065,86.7658,29.89,11.673,0.0015,18.0355,52.1555,56.8757,1775441920169311948
nyudepth,no_sharing,24.2725,52.5618,42.9667,12.1927,0.0021,30.5586,4.7684,9.5951,1775441920329459393
nyudepth,no_sharing,24.4323,32.6128,23.5508,11.4969,0.0024,11.8809,4.3581,9.062,1775441920488811234
nyudepth,no_sharing,24.471,60.0948,50.4023,13.0253,0.0026,37.1843,4.9634,9.6925,1775441920528126052
nyudepth,no_sharing,24.4923,126.8945,69.8832,11.8881,0.0017,57.801,40.7548,57.0113,1775441920585222488
nyudepth,no_sharing,24.5822,64.3275,36.7849,13.2039,0.0017,23.3724,22.9847,27.5426,1775441920657350724
nyudepth,no_sharing,24.872,54.46,41.8042,12.6925,0.003,28.8674,5.5223,12.6559,1775441920929628131
nyudepth,no_sharing,25.0166,34.9691,27.2064,12.1084,0.0026,14.8862,2.7239,7.7627,1775441921071501963
nyudepth,no_sharing,25.0486,40.6373,28.2936,11.0232,0.0022,17.0692,7.5655,12.3437,1775441921108333908
nyudepth,no_sharing,25.0934,45.2418,36.6231,12.5113,0.0016,23.9376,3.9637,8.6188,1775441921149476939
nyudepth,no_sharing,25.1671,35.7916,25.9891,11.6731,0.0024,14.1334,5.2776,9.8026,1775441921224515909
nyudepth,no_sharing,25.2177,59.1979,49.3373,11.6562,0.0016,37.503,4.9217,9.8606,1775441921274771587
nyudepth,no_sharing,25.2374,136.9405,90.0442,12.7187,0.0022,38.555,41.1921,46.8962,1775441921330757471
nyudepth,no_sharing,25.2604,118.4161,90.0442,12.7187,0.0022,38.555,18.2221,28.3718,1775441921330757471
nyudepth,no_sharing,25.3314,121.4781,71.0914,11.8617,0.0015,59.0328,44.2908,50.3867,1775441921427855535
nyudepth,no_sharing,25.5669,63.1845,54.8802,13.147,0.0029,41.5173,2.5558,8.3043,1775441921621605831
nyudepth,no_sharing,25.5769,116.9491,55.4847,11.9942,0.002,43.3074,54.1675,61.4643,1775441921683178128
nyudepth,no_sharing,25.6572,107.605,67.4837,11.8586,0.0017,55.4501,33.2644,40.1213,1775441921742603853
nyudepth,no_sharing,25.8313,38.4841,23.9013,11.9895,0.0022,11.7042,9.7721,14.5828,1775441921893213280
nyudepth,no_sharing,25.8331,89.1201,39.4915,11.8448,0.0016,13.7282,44.636,49.6287,1775441921929874940
nyudepth,no_sharing,25.8698,55.1136,39.4915,11.8448,0.0016,13.7282,7.9427,15.6221,1775441921929874940
nyudepth,no_sharing,25.959,37.4668,24.3692,11.0311,0.0021,12.7357,8.3585,13.0976,1775441922019554967
nyudepth,no_sharing,26.1102,38.9843,24.648,11.4202,0.0021,12.9901,9.4531,14.3363,1775441922171828082
nyudepth,no_sharing,26.2985,37.7414,23.984,11.7963,0.003,11.9532,8.8964,13.7574,1775441922359523041
nyudepth,no_sharing,26.3205,71.0697,41.8033,12.9965,0.0015,14.3032,24.4422,29.2664,1775441922397115978
nyudepth,no_sharing,26.3253,69.3197,41.8033,12.9965,0.0015,14.3032,19.6736,27.5164,1775441922397115978
nyudepth,no_sharing,26.3483,88.3567,26.9183,11.5865,0.002,15.1399,56.828,61.4385,1775441922457308655
nyudepth,no_sharing,26.4017,120.3084,70.0527,13.0049,0.0026,28.3988,44.4193,50.2557,1775441922498322613
nyudepth,no_sharing,26.4198,105.6681,70.0527,13.0049,0.0026,28.3988,26.3708,35.6154,1775441922498322613
nyudepth,no_sharing,26.4478,139.432,57.4052,12.2342,0.002,44.969,75.7632,82.0267,1775441922575704472
nyudepth,no_sharing,26.5439,136.9615,80.0683,12.1263,0.0015,33.8707,51.1012,56.8932,1775441922647202679
nyudepth,no_sharing,26.544,139.6694,80.0683,12.1263,0.0015,33.8707,51.0843,59.6012,1775441922647202679
nyudepth,no_sharing,26.6627,146.2181,105.5712,13.4996,0.0025,45.9137,31.2164,40.6469,1775441922746071485
nyudepth,no_sharing,26.6634,149.1952,105.5712,13.4996,0.0025,45.9137,30.5409,43.624,1775441922746071485
nyudepth,no_sharing,26.7272,239.2066,149.9924,13.0022,0.0021,34.1941,83.431,89.2141,1775441922862766361
nyudepth,no_sharing,26.7319,239.0311,149.9924,13.0022,0.0021,34.1941,78.723,89.0386,1775441922862766361
nyudepth,no_sharing,26.7525,232.9588,149.9924,13.0022,0.0021,34.1941,58.1009,82.9664,1775441922862766361
nyudepth,no_sharing,26.7914,194.1144,149.9924,13.0022,0.0021,34.1941,19.2394,44.122,1775441922862766361
nyudepth,no_sharing,26.9363,124.1801,84.3841,14.76,0.0026,34.6723,33.339,39.796,1775441923021765383
nyudepth,no_sharing,26.9526,110.6129,84.3841,14.76,0.0026,34.6723,17.0314,26.2288,1775441923021765383
nyudepth,no_sharing,27.2103,42.7766,27.9197,12.5799,0.0029,15.1133,10.0367,14.8569,1775441923272538323
nyudepth,no_sharing,27.3553,39.3939,23.4465,12.3519,0.0022,10.8887,8.8115,15.9474,1775441923416294189
nyudepth,no_sharing,27.3605,138.7727,100.057,20.0186,0.0019,26.6015,33.8397,38.7157,1775441923446483990
nyudepth,no_sharing,27.3611,141.0351,100.057,20.0186,0.0019,26.6015,33.2141,40.9781,1775441923446483990
nyudepth,no_sharing,27.3731,131.7563,100.057,20.0186,0.0019,26.6015,21.2774,31.6993,1775441923446483990
nyudepth,no_sharing,27.4378,104.6929,29.3772,11.2996,0.0016,17.9047,69.8881,75.3157,1775441923559872570
nyudepth,no_sharing,27.8493,66.8979,52.28,12.1571,0.003,39.8861,8.343,14.6179,1775441923909818546
nyudepth,no_sharing,27.873,110.1928,51.9714,13.4265,0.0017,38.2739,53.3485,58.2214,1775441923978512311
nyudepth,no_sharing,27.9655,122.2541,83.3363,13.5618,0.0024,34.7697,32.2359,38.9179,1775441924049923446
nyudepth,no_sharing,27.9713,120.2445,83.3363,13.5618,0.0024,34.7697,26.4237,36.9083,1775441924049923446
nyudepth,no_sharing,28.0764,51.8246,36.7216,16.0268,0.0026,20.3826,10.4172,15.1029,1775441924138999696
nyudepth,no_sharing,28.2084,75.2654,62.347,13.7535,0.0027,48.3148,7.8382,12.9184,1775441924268406353
nyudepth,no_sharing,28.3561,90.1339,67.04,12.3537,0.0028,54.4965,7.9021,23.0939,1775441924416190968
nyudepth,no_sharing,28.5055,74.0128,66.6549,11.3835,0.0021,55.0233,1.5702,7.3579,1775441924559258154
nyudepth,no_sharing,28.6158,61.1022,47.7607,13.77,0.0028,33.7207,7.5924,13.3414,1775441924675585249
nyudepth,no_sharing,28.6216,121.0394,63.7517,20.4436,0.0022,43.0461,51.7395,57.2877,1775441924725449215
nyudepth,no_sharing,28.677,152.2572,83.8526,12.6161,0.0027,35.4935,62.6385,68.4046,1775441924791743190
nyudepth,no_sharing,28.7063,125.6037,83.8526,12.6161,0.0027,35.4935,33.2515,41.7511,1775441924791743190
nyudepth,no_sharing,28.7367,152.9319,54.3261,11.7481,0.0013,42.3926,91.4443,98.6058,1775441924880262454
nyudepth,no_sharing,28.8851,47.6882,30.549,11.3003,0.0018,19.0526,11.7376,17.1392,1775441924948989110
