task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,13.1186,16692.2824,10780.1484,1196.5451,0.0067,95.8257,5648.5925,5912.134,1775579052225484729
nyudepth,no_sharing_tpc,13.126,16684.8712,10780.1484,1196.5451,0.0067,95.8257,5641.1734,5904.7228,1775579052225484729
nyudepth,no_sharing_tpc,13.1715,16639.4165,10780.1484,1196.5451,0.0067,95.8257,5595.7108,5859.268,1775579052225484729
nyudepth,no_sharing_tpc,13.2398,16571.0938,10780.1484,1196.5451,0.0067,95.8257,5527.3802,5790.9454,1775579052225484729
nyudepth,no_sharing_tpc,13.4306,16380.3732,10780.1484,1196.5451,0.0067,95.8257,5336.652,5600.2248,1775579052225484729
nyudepth,no_sharing_tpc,13.45,16459.7542,10780.1484,1196.5451,0.0067,95.8257,5317.1868,5679.6058,1775579052225484729
nyudepth,no_sharing_tpc,13.5665,16343.3325,10780.1484,1196.5451,0.0067,95.8257,5200.7463,5563.1841,1775579052225484729
nyudepth,no_sharing_tpc,13.6171,16292.7563,10780.1484,1196.5451,0.0067,95.8257,5150.1601,5512.6079,1775579052225484729
nyudepth,no_sharing_tpc,13.7323,16177.4991,10780.1484,1196.5451,0.0067,95.8257,5034.8935,5397.3506,1775579052225484729
nyudepth,no_sharing_tpc,13.756,16153.8661,10780.1484,1196.5451,0.0067,95.8257,5011.2505,5373.7176,1775579052225484729
nyudepth,no_sharing_tpc,13.7793,16130.5001,10780.1484,1196.5451,0.0067,95.8257,4987.8767,5350.3517,1775579052225484729
nyudepth,no_sharing_tpc,13.7947,16115.1228,10780.1484,1196.5451,0.0067,95.8257,4972.4917,5334.9744,1775579052225484729
nyudepth,no_sharing_tpc,13.8651,16093.4603,10780.1484,1196.5451,0.0067,95.8257,4902.0884,5313.3119,1775579052225484729
nyudepth,no_sharing_tpc,13.9079,16050.7395,10780.1484,1196.5451,0.0067,95.8257,4859.3502,5270.5911,1775579052225484729
nyudepth,no_sharing_tpc,13.9662,15992.3687,10780.1484,1196.5451,0.0067,95.8257,4800.9698,5212.2203,1775579052225484729
nyudepth,no_sharing_tpc,14.0516,15906.9788,10780.1484,1196.5451,0.0067,95.8257,4715.5704,5126.8304,1775579052225484729
nyudepth,no_sharing_tpc,14.1284,15830.195,10780.1484,1196.5451,0.0067,95.8257,4638.7775,5050.0465,1775579052225484729
nyudepth,no_sharing_tpc,14.1979,15760.746,10780.1484,1196.5451,0.0067,95.8257,4569.3192,4980.5976,1775579052225484729
nyudepth,no_sharing_tpc,14.2909,15667.773,10780.1484,1196.5451,0.0067,95.8257,4476.3379,4887.6246,1775579052225484729
nyudepth,no_sharing_tpc,14.2952,15663.4936,10780.1484,1196.5451,0.0067,95.8257,4472.0507,4883.3452,1775579052225484729
nyudepth,no_sharing_tpc,14.3958,15562.9253,10780.1484,1196.5451,0.0067,95.8257,4371.4609,4782.7769,1775579052225484729
nyudepth,no_sharing_tpc,14.4802,15478.4865,10780.1484,1196.5451,0.0067,95.8257,4287.014,4698.3381,1775579052225484729
nyudepth,no_sharing_tpc,14.5096,15449.1351,10780.1484,1196.5451,0.0067,95.8257,4257.654,4668.9867,1775579052225484729
nyudepth,no_sharing_tpc,14.5253,15433.3513,10780.1484,1196.5451,0.0067,95.8257,4241.8623,4653.2029,1775579052225484729
nyudepth,no_sharing_tpc,14.5728,15385.9332,10780.1484,1196.5451,0.0067,95.8257,4194.4361,4605.7847,1775579052225484729
nyudepth,no_sharing_tpc,14.7478,15210.8865,10780.1484,1196.5451,0.0067,95.8257,4019.3796,4430.7381,1775579052225484729
nyudepth,no_sharing_tpc,14.7479,15210.8731,10780.1484,1196.5451,0.0067,95.8257,4019.3565,4430.7247,1775579052225484729
nyudepth,no_sharing_tpc,14.8256,15133.1599,10780.1484,1196.5451,0.0067,95.8257,3941.6337,4353.0115,1775579052225484729
nyudepth,no_sharing_tpc,15.0234,14935.3564,10780.1484,1196.5451,0.0067,95.8257,3743.8188,4155.208,1775579052225484729
nyudepth,no_sharing_tpc,15.0497,14909.0424,10780.1484,1196.5451,0.0067,95.8257,3717.4957,4128.8939,1775579052225484729
nyudepth,no_sharing_tpc,15.3363,14622.4699,10780.1484,1196.5451,0.0067,95.8257,3430.9144,3842.3215,1775579052225484729
nyudepth,no_sharing_tpc,15.3411,14617.7075,10780.1484,1196.5451,0.0067,95.8257,3426.1432,3837.5591,1775579052225484729
nyudepth,no_sharing_tpc,15.3427,14616.0736,10780.1484,1196.5451,0.0067,95.8257,3424.4988,3835.9252,1775579052225484729
nyudepth,no_sharing_tpc,15.4673,14491.4646,10780.1484,1196.5451,0.0067,95.8257,3299.8805,3711.3162,1775579052225484729
nyudepth,no_sharing_tpc,15.5099,14448.8904,10780.1484,1196.5451,0.0067,95.8257,3257.2975,3668.742,1775579052225484729
nyudepth,no_sharing_tpc,15.5508,14408.0229,10780.1484,1196.5451,0.0067,95.8257,3216.4218,3627.8745,1775579052225484729
nyudepth,no_sharing_tpc,15.6812,14323.7619,10780.1484,1196.5451,0.0067,95.8257,3086.0379,3543.6135,1775579052225484729
nyudepth,no_sharing_tpc,15.8458,14159.147,10780.1484,1196.5451,0.0067,95.8257,2921.4032,3378.9986,1775579052225484729
nyudepth,no_sharing_tpc,15.9031,14101.8765,10780.1484,1196.5451,0.0067,95.8257,2864.1207,3321.7281,1775579052225484729
nyudepth,no_sharing_tpc,16.0411,13963.8534,10780.1484,1196.5451,0.0067,95.8257,2726.089,3183.7049,1775579052225484729
nyudepth,no_sharing_tpc,16.1089,13896.0907,10780.1484,1196.5451,0.0067,95.8257,2658.3166,3115.9423,1775579052225484729
nyudepth,no_sharing_tpc,16.1424,13862.6027,10780.1484,1196.5451,0.0067,95.8257,2624.82,3082.4543,1775579052225484729
nyudepth,no_sharing_tpc,16.1582,13846.8149,10780.1484,1196.5451,0.0067,95.8257,2609.0229,3066.6665,1775579052225484729
nyudepth,no_sharing_tpc,16.2515,13753.4833,10780.1484,1196.5451,0.0067,95.8257,2515.682,2973.3349,1775579052225484729
nyudepth,no_sharing_tpc,16.3936,13611.4643,10780.1484,1196.5451,0.0067,95.8257,2373.6544,2831.3159,1775579052225484729
nyudepth,no_sharing_tpc,16.5724,13432.6108,10780.1484,1196.5451,0.0067,95.8257,2194.7892,2652.4623,1775579052225484729
nyudepth,no_sharing_tpc,16.5912,13413.83,10780.1484,1196.5451,0.0067,95.8257,2176.0004,2633.6816,1775579052225484729
nyudepth,no_sharing_tpc,16.66,13345.0818,10780.1484,1196.5451,0.0067,95.8257,2107.239,2564.9334,1775579052225484729
nyudepth,no_sharing_tpc,16.6935,13357.6682,10780.1484,1196.5451,0.0067,95.8257,2073.6833,2577.5198,1775579052225484729
nyudepth,no_sharing_tpc,16.8079,13243.289,10780.1484,1196.5451,0.0067,95.8257,1959.286,2463.1406,1775579052225484729
nyudepth,no_sharing_tpc,16.8223,13228.9493,10780.1484,1196.5451,0.0067,95.8257,1944.9334,2448.8009,1775579052225484729
nyudepth,no_sharing_tpc,16.8268,13224.4015,10780.1484,1196.5451,0.0067,95.8257,1940.3763,2444.2531,1775579052225484729
nyudepth,no_sharing_tpc,16.8502,13201.0033,10780.1484,1196.5451,0.0067,95.8257,1916.9672,2420.8549,1775579052225484729
nyudepth,no_sharing_tpc,16.8556,13195.6329,10780.1484,1196.5451,0.0067,95.8257,1911.5872,2415.4845,1775579052225484729
nyudepth,no_sharing_tpc,16.887,13164.252,10780.1484,1196.5451,0.0067,95.8257,1880.1944,2384.1036,1775579052225484729
nyudepth,no_sharing_tpc,16.9193,13131.9971,10780.1484,1196.5451,0.0067,95.8257,1847.9304,2351.8487,1775579052225484729
nyudepth,no_sharing_tpc,16.9267,13124.548,10780.1484,1196.5451,0.0067,95.8257,1840.4715,2344.3995,1775579052225484729
nyudepth,no_sharing_tpc,17.1323,12919.0011,10780.1484,1196.5451,0.0067,95.8257,1634.9158,2138.8527,1775579052225484729
nyudepth,no_sharing_tpc,17.1527,12898.6008,10780.1484,1196.5451,0.0067,95.8257,1614.5051,2118.4524,1775579052225484729
nyudepth,no_sharing_tpc,17.2325,12904.1367,41.456,33.6378,0.0066,0.0666,12652.0324,12862.6806,1775579063342800863
nyudepth,no_sharing_tpc,17.2455,12891.1216,41.456,33.6378,0.0066,0.0666,12638.9995,12849.6656,1775579063342800863
nyudepth,no_sharing_tpc,17.2799,12856.7924,41.456,33.6378,0.0066,0.0666,12604.661,12815.3364,1775579063342800863
nyudepth,no_sharing_tpc,17.2862,12850.431,41.456,33.6378,0.0066,0.0666,12598.2902,12808.9749,1775579063342800863
nyudepth,no_sharing_tpc,17.2936,12843.0998,41.456,33.6378,0.0066,0.0666,12590.9488,12801.6438,1775579063342800863
nyudepth,no_sharing_tpc,17.2978,12838.8886,41.456,33.6378,0.0066,0.0666,12586.7288,12797.4326,1775579063342800863
nyudepth,no_sharing_tpc,17.4024,12734.2589,41.456,33.6378,0.0066,0.0666,12482.0905,12692.8028,1775579063342800863
nyudepth,no_sharing_tpc,17.4262,12710.5157,41.456,33.6378,0.0066,0.0666,12458.3385,12669.0597,1775579063342800863
nyudepth,no_sharing_tpc,17.4721,12664.6435,41.456,33.6378,0.0066,0.0666,12412.4582,12623.1875,1775579063342800863
nyudepth,no_sharing_tpc,17.5302,12606.5013,41.456,33.6378,0.0066,0.0666,12354.3069,12565.0453,1775579063342800863
nyudepth,no_sharing_tpc,17.5416,12595.156,41.456,33.6378,0.0066,0.0666,12342.9537,12553.6999,1775579063342800863
nyudepth,no_sharing_tpc,17.7371,12493.0017,41.456,33.6378,0.0066,0.0666,12147.4185,12451.5456,1775579063342800863
nyudepth,no_sharing_tpc,17.7739,12456.2135,41.456,33.6378,0.0066,0.0666,12110.6117,12414.7574,1775579063342800863
nyudepth,no_sharing_tpc,17.7793,12450.8238,41.456,33.6378,0.0066,0.0666,12105.2132,12409.3677,1775579063342800863
nyudepth,no_sharing_tpc,17.7857,12444.4287,41.456,33.6378,0.0066,0.0666,12098.8092,12402.9726,1775579063342800863
nyudepth,no_sharing_tpc,17.8193,12410.8565,41.456,33.6378,0.0066,0.0666,12065.2277,12369.4004,1775579063342800863
nyudepth,no_sharing_tpc,17.8277,12402.494,41.456,33.6378,0.0066,0.0666,12056.8557,12361.0379,1775579063342800863
nyudepth,no_sharing_tpc,17.849,12381.1643,41.456,33.6378,0.0066,0.0666,12035.5172,12339.7083,1775579063342800863
nyudepth,no_sharing_tpc,17.8987,12331.4693,41.456,33.6378,0.0066,0.0666,11985.8136,12290.0132,1775579063342800863
nyudepth,no_sharing_tpc,17.9029,12327.2462,41.456,33.6378,0.0066,0.0666,11981.5819,12285.7901,1775579063342800863
nyudepth,no_sharing_tpc,17.9263,12303.9494,41.456,33.6378,0.0066,0.0666,11958.2765,12262.4933,1775579063342800863
nyudepth,no_sharing_tpc,18.0301,12200.1517,41.456,33.6378,0.0066,0.0666,11854.4703,12158.6956,1775579063342800863
nyudepth,no_sharing_tpc,18.0356,12194.5972,41.456,33.6378,0.0066,0.0666,11848.907,12153.1412,1775579063342800863
nyudepth,no_sharing_tpc,18.1004,12129.8468,41.456,33.6378,0.0066,0.0666,11784.1485,12088.3908,1775579063342800863
nyudepth,no_sharing_tpc,18.1046,12125.6158,41.456,33.6378,0.0066,0.0666,11779.9096,12084.1598,1775579063342800863
nyudepth,no_sharing_tpc,18.2822,11948.0817,41.456,33.6378,0.0066,0.0666,11602.3669,11906.6257,1775579063342800863
nyudepth,no_sharing_tpc,18.299,11931.231,41.456,33.6378,0.0066,0.0666,11585.5086,11889.775,1775579063342800863
nyudepth,no_sharing_tpc,18.3156,11914.7084,41.456,33.6378,0.0066,0.0666,11568.9745,11873.2523,1775579063342800863
nyudepth,no_sharing_tpc,18.388,11842.3178,41.456,33.6378,0.0066,0.0666,11496.5761,11800.8618,1775579063342800863
nyudepth,no_sharing_tpc,18.6923,11537.9999,41.456,33.6378,0.0066,0.0666,11192.2486,11496.5438,1775579063342800863
nyudepth,no_sharing_tpc,18.8886,11466.6607,41.456,33.6378,0.0066,0.0666,10995.8873,11425.2047,1775579063342800863
nyudepth,no_sharing_tpc,18.8886,11466.6672,41.456,33.6378,0.0066,0.0666,10995.877,11425.2111,1775579063342800863
nyudepth,no_sharing_tpc,18.9579,11397.4192,41.456,33.6378,0.0066,0.0666,10926.6186,11355.9632,1775579063342800863
nyudepth,no_sharing_tpc,19.0325,11322.8116,41.456,33.6378,0.0066,0.0666,10852.0014,11281.3556,1775579063342800863
nyudepth,no_sharing_tpc,19.0442,11311.1823,41.456,33.6378,0.0066,0.0666,10840.3625,11269.7262,1775579063342800863
nyudepth,no_sharing_tpc,19.1222,11233.1839,41.456,33.6378,0.0066,0.0666,10762.3556,11191.7278,1775579063342800863
nyudepth,no_sharing_tpc,19.1339,11221.453,41.456,33.6378,0.0066,0.0666,10750.6156,11179.9969,1775579063342800863
nyudepth,no_sharing_tpc,19.1995,11155.8335,41.456,33.6378,0.0066,0.0666,10684.9861,11114.3774,1775579063342800863
nyudepth,no_sharing_tpc,19.2504,11104.9972,41.456,33.6378,0.0066,0.0666,10634.1374,11063.5411,1775579063342800863
nyudepth,no_sharing_tpc,19.2738,11081.6164,41.456,33.6378,0.0066,0.0666,10610.7478,11040.1604,1775579063342800863
nyudepth,no_sharing_tpc,19.3211,11034.277,41.456,33.6378,0.0066,0.0666,10563.4003,10992.8209,1775579063342800863
nyudepth,no_sharing_tpc,19.3819,10973.5096,41.456,33.6378,0.0066,0.0666,10502.6248,10932.0535,1775579063342800863
nyudepth,no_sharing_tpc,19.3976,10957.8686,41.456,33.6378,0.0066,0.0666,10486.9747,10916.4125,1775579063342800863
nyudepth,no_sharing_tpc,19.4259,10929.5545,41.456,33.6378,0.0066,0.0666,10458.6518,10888.0984,1775579063342800863
nyudepth,no_sharing_tpc,19.453,10902.4727,41.456,33.6378,0.0066,0.0666,10431.5608,10861.0167,1775579063342800863
nyudepth,no_sharing_tpc,19.46,10895.4449,41.456,33.6378,0.0066,0.0666,10424.5241,10853.9888,1775579063342800863
nyudepth,no_sharing_tpc,19.48,10875.4148,41.456,33.6378,0.0066,0.0666,10404.4852,10833.9588,1775579063342800863
nyudepth,no_sharing_tpc,19.5495,10805.9227,41.456,33.6378,0.0066,0.0666,10334.985,10764.4667,1775579063342800863
nyudepth,no_sharing_tpc,19.6275,10727.9398,41.456,33.6378,0.0066,0.0666,10256.994,10686.4838,1775579063342800863
nyudepth,no_sharing_tpc,19.6661,10744.2093,41.456,33.6378,0.0066,0.0666,10218.4265,10702.7532,1775579063342800863
nyudepth,no_sharing_tpc,19.706,10704.2866,41.456,33.6378,0.0066,0.0666,10178.4887,10662.8305,1775579063342800863
nyudepth,no_sharing_tpc,19.7329,10677.4077,41.456,33.6378,0.0066,0.0666,10151.6004,10635.9517,1775579063342800863
nyudepth,no_sharing_tpc,19.8107,10599.6075,41.456,33.6378,0.0066,0.0666,10073.7901,10558.1514,1775579063342800863
nyudepth,no_sharing_tpc,19.838,10572.3035,41.456,33.6378,0.0066,0.0666,10046.4771,10530.8475,1775579063342800863
nyudepth,no_sharing_tpc,19.9012,10509.1336,41.456,33.6378,0.0066,0.0666,9983.2983,10467.6775,1775579063342800863
nyudepth,no_sharing_tpc,19.944,10466.4123,41.456,33.6378,0.0066,0.0666,9940.5684,10424.9563,1775579063342800863
nyudepth,no_sharing_tpc,19.9841,10426.2388,41.456,33.6378,0.0066,0.0666,9900.3875,10384.7827,1775579063342800863
nyudepth,no_sharing_tpc,20.1754,10235.0261,41.456,33.6378,0.0066,0.0666,9709.1665,10193.5701,1775579063342800863
nyudepth,no_sharing_tpc,20.3184,10091.9709,41.456,33.6378,0.0066,0.0666,9566.1032,10050.5149,1775579063342800863
nyudepth,no_sharing_tpc,20.3825,10027.9393,41.456,33.6378,0.0066,0.0666,9502.0614,9986.4833,1775579063342800863
nyudepth,no_sharing_tpc,20.4621,9948.3459,41.456,33.6378,0.0066,0.0666,9422.4598,9906.8898,1775579063342800863
nyudepth,no_sharing_tpc,20.4719,9938.5071,41.456,33.6378,0.0066,0.0666,9412.6127,9897.051,1775579063342800863
nyudepth,no_sharing_tpc,20.5027,9907.7511,41.456,33.6378,0.0066,0.0666,9381.8491,9866.295,1775579063342800863
nyudepth,no_sharing_tpc,20.5894,9821.0161,41.456,33.6378,0.0066,0.0666,9295.1059,9779.56,1775579063342800863
nyudepth,no_sharing_tpc,20.6578,9752.6267,41.456,33.6378,0.0066,0.0666,9226.7082,9711.1706,1775579063342800863
nyudepth,no_sharing_tpc,20.6731,9737.3781,41.456,33.6378,0.0066,0.0666,9211.4515,9695.9221,1775579063342800863
nyudepth,no_sharing_tpc,20.8804,9530.0627,41.456,33.6378,0.0066,0.0666,9004.1273,9488.6066,1775579063342800863
nyudepth,no_sharing_tpc,20.8827,9527.7352,41.456,33.6378,0.0066,0.0666,9001.7912,9486.2792,1775579063342800863
nyudepth,no_sharing_tpc,20.9572,9453.2685,41.456,33.6378,0.0066,0.0666,8927.3167,9411.8125,1775579063342800863
nyudepth,no_sharing_tpc,20.9636,9446.8429,41.456,33.6378,0.0066,0.0666,8920.8829,9405.3869,1775579063342800863
nyudepth,no_sharing_tpc,21.1276,9282.8462,41.456,33.6378,0.0066,0.0666,8756.8781,9241.3902,1775579063342800863
nyudepth,no_sharing_tpc,21.1331,9277.3941,41.456,33.6378,0.0066,0.0666,8751.4174,9235.938,1775579063342800863
nyudepth,no_sharing_tpc,21.2372,9173.2976,41.456,33.6378,0.0066,0.0666,8647.3134,9131.8416,1775579063342800863
nyudepth,no_sharing_tpc,21.2487,9161.7935,41.456,33.6378,0.0066,0.0666,8635.8018,9120.3374,1775579063342800863
nyudepth,no_sharing_tpc,21.5519,8858.5899,41.456,33.6378,0.0066,0.0666,8332.5911,8817.1338,1775579063342800863
nyudepth,no_sharing_tpc,21.5913,8819.2124,41.456,33.6378,0.0066,0.0666,8293.2053,8777.7564,1775579063342800863
nyudepth,no_sharing_tpc,21.6682,8742.348,41.456,33.6378,0.0066,0.0666,8216.3324,8700.8919,1775579063342800863
nyudepth,no_sharing_tpc,21.7338,8676.7416,41.456,33.6378,0.0066,0.0666,8150.7187,8635.2856,1775579063342800863
nyudepth,no_sharing_tpc,21.7785,8632.0634,41.456,33.6378,0.0066,0.0666,8106.0328,8590.6073,1775579063342800863
nyudepth,no_sharing_tpc,21.874,8536.6111,41.456,33.6378,0.0066,0.0666,8010.5724,8495.155,1775579063342800863
nyudepth,no_sharing_tpc,21.9237,8486.8412,41.456,33.6378,0.0066,0.0666,7960.7949,8445.3852,1775579063342800863
nyudepth,no_sharing_tpc,22.1063,8304.3232,41.456,33.6378,0.0066,0.0666,7778.2691,8262.8671,1775579063342800863
nyudepth,no_sharing_tpc,22.11,8300.5464,41.456,33.6378,0.0066,0.0666,7774.4846,8259.0904,1775579063342800863
nyudepth,no_sharing_tpc,22.4676,7943.0442,41.456,33.6378,0.0066,0.0666,7416.9743,7901.5881,1775579063342800863
nyudepth,no_sharing_tpc,22.5229,7887.6753,41.456,33.6378,0.0066,0.0666,7361.5973,7846.2192,1775579063342800863
nyudepth,no_sharing_tpc,22.5435,7878.8633,41.456,33.6378,0.0066,0.0666,7341.054,7837.4073,1775579063342800863
nyudepth,no_sharing_tpc,22.5816,7840.7831,41.456,33.6378,0.0066,0.0666,7302.9561,7799.3271,1775579063342800863
nyudepth,no_sharing_tpc,22.6648,7757.5901,41.456,33.6378,0.0066,0.0666,7219.754,7716.134,1775579063342800863
nyudepth,no_sharing_tpc,22.7309,7691.4914,41.456,33.6378,0.0066,0.0666,7153.6469,7650.0353,1775579063342800863
nyudepth,no_sharing_tpc,22.8698,7552.5756,41.456,33.6378,0.0066,0.0666,7014.7226,7511.1195,1775579063342800863
nyudepth,no_sharing_tpc,23.0216,7400.8207,41.456,33.6378,0.0066,0.0666,6862.9594,7359.3647,1775579063342800863
nyudepth,no_sharing_tpc,23.0859,7336.4704,41.456,33.6378,0.0066,0.0666,6798.6007,7295.0143,1775579063342800863
nyudepth,no_sharing_tpc,23.1898,7232.6179,41.456,33.6378,0.0066,0.0666,6694.7408,7191.1618,1775579063342800863
nyudepth,no_sharing_tpc,23.2364,7186.0511,41.456,33.6378,0.0066,0.0666,6648.1657,7144.5951,1775579063342800863
nyudepth,no_sharing_tpc,23.2451,7177.3469,41.456,33.6378,0.0066,0.0666,6639.4525,7135.8909,1775579063342800863
nyudepth,no_sharing_tpc,23.2783,7144.1023,41.456,33.6378,0.0066,0.0666,6606.2,7102.6463,1775579063342800863
nyudepth,no_sharing_tpc,23.2987,7123.7025,41.456,33.6378,0.0066,0.0666,6585.7928,7082.2465,1775579063342800863
nyudepth,no_sharing_tpc,23.4295,6992.9066,41.456,33.6378,0.0066,0.0666,6454.9894,6951.4505,1775579063342800863
nyudepth,no_sharing_tpc,23.4452,6977.2143,41.456,33.6378,0.0066,0.0666,6439.2889,6935.7583,1775579063342800863
nyudepth,no_sharing_tpc,23.5329,6889.5962,41.456,33.6378,0.0066,0.0666,6351.6626,6848.1402,1775579063342800863
nyudepth,no_sharing_tpc,23.6814,24823.0984,17656.3884,10013.4972,0.0107,95.5244,6530.0922,7166.71,1775579063669749574
nyudepth,no_sharing_tpc,23.6903,24814.2192,17656.3884,10013.4972,0.0107,95.5244,6521.2011,7157.8308,1775579063669749574
nyudepth,no_sharing_tpc,23.7547,24749.7869,17656.3884,10013.4972,0.0107,95.5244,6456.7578,7093.3984,1775579063669749574
nyudepth,no_sharing_tpc,23.9271,24577.4114,17656.3884,10013.4972,0.0107,95.5244,6284.3704,6921.023,1775579063669749574
nyudepth,no_sharing_tpc,23.9618,24542.7463,17656.3884,10013.4972,0.0107,95.5244,6249.6951,6886.3579,1775579063669749574
nyudepth,no_sharing_tpc,23.9946,24509.9714,17656.3884,10013.4972,0.0107,95.5244,6216.9099,6853.583,1775579063669749574
nyudepth,no_sharing_tpc,24.0393,24465.2176,17656.3884,10013.4972,0.0107,95.5244,6172.1454,6808.8292,1775579063669749574
nyudepth,no_sharing_tpc,24.0531,24451.4275,17656.3884,10013.4972,0.0107,95.5244,6158.3447,6795.039,1775579063669749574
nyudepth,no_sharing_tpc,24.0648,24439.7295,17656.3884,10013.4972,0.0107,95.5244,6146.6367,6783.341,1775579063669749574
nyudepth,no_sharing_tpc,24.2719,24232.6796,17656.3884,10013.4972,0.0107,95.5244,5939.5771,6576.2912,1775579063669749574
nyudepth,no_sharing_tpc,24.4318,24072.7947,17656.3884,10013.4972,0.0107,95.5244,5779.6814,6416.4063,1775579063669749574
nyudepth,no_sharing_tpc,24.4713,24033.2575,17656.3884,10013.4972,0.0107,95.5244,5740.1342,6376.8691,1775579063669749574
nyudepth,no_sharing_tpc,24.4923,24012.2824,17656.3884,10013.4972,0.0107,95.5244,5719.1484,6355.8939,1775579063669749574
nyudepth,no_sharing_tpc,24.582,23922.667,17656.3884,10013.4972,0.0107,95.5244,5629.5218,6266.2786,1775579063669749574
nyudepth,no_sharing_tpc,24.872,23632.6478,17656.3884,10013.4972,0.0107,95.5244,5339.4921,5976.2593,1775579063669749574
nyudepth,no_sharing_tpc,25.017,23487.6354,17656.3884,10013.4972,0.0107,95.5244,5194.4695,5831.247,1775579063669749574
nyudepth,no_sharing_tpc,25.0494,23455.2634,17656.3884,10013.4972,0.0107,95.5244,5162.0884,5798.875,1775579063669749574
nyudepth,no_sharing_tpc,25.0932,23411.4902,17656.3884,10013.4972,0.0107,95.5244,5118.3057,5755.1018,1775579063669749574
nyudepth,no_sharing_tpc,25.1663,23338.3381,17656.3884,10013.4972,0.0107,95.5244,5045.1448,5681.9497,1775579063669749574
nyudepth,no_sharing_tpc,25.216,23288.7251,17656.3884,10013.4972,0.0107,95.5244,4995.5218,5632.3367,1775579063669749574
nyudepth,no_sharing_tpc,25.2394,23265.3241,17656.3884,10013.4972,0.0107,95.5244,4972.1119,5608.9357,1775579063669749574
nyudepth,no_sharing_tpc,25.259,23245.6746,17656.3884,10013.4972,0.0107,95.5244,4952.4524,5589.2862,1775579063669749574
