task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,37.5022,12789.8338,998.3597,988.2283,0.0028,0.094,11775.9056,11791.474,1775720962094707304
diasbp,no_sharing_tpc,37.5869,12705.1389,998.3597,988.2283,0.0028,0.094,11691.1902,11706.7792,1775720962094707304
diasbp,no_sharing_tpc,37.6146,12677.4449,998.3597,988.2283,0.0028,0.094,11663.4836,11679.0852,1775720962094707304
diasbp,no_sharing_tpc,37.7095,12582.5922,998.3597,988.2283,0.0028,0.094,11568.6185,11584.2325,1775720962094707304
diasbp,no_sharing_tpc,38.4292,11862.8483,998.3597,988.2283,0.0028,0.094,10848.8615,10864.4885,1775720962094707304
diasbp,no_sharing_tpc,38.6204,11672.1811,998.3597,988.2283,0.0028,0.094,10657.685,10673.8214,1775720962094707304
diasbp,no_sharing_tpc,38.7257,11566.9553,998.3597,988.2283,0.0028,0.094,10552.4046,10568.5956,1775720962094707304
diasbp,no_sharing_tpc,38.9294,11363.2596,998.3597,988.2283,0.0028,0.094,10348.6941,10364.8998,1775720962094707304
diasbp,no_sharing_tpc,38.9343,11358.7966,998.3597,988.2283,0.0028,0.094,10343.7941,10360.4368,1775720962094707304
diasbp,no_sharing_tpc,39.2901,11003.0477,998.3597,988.2283,0.0028,0.094,9988.0254,10004.688,1775720962094707304
diasbp,no_sharing_tpc,39.2927,11000.4601,998.3597,988.2283,0.0028,0.094,9985.4231,10002.1004,1775720962094707304
diasbp,no_sharing_tpc,39.5303,10762.7928,998.3597,988.2283,0.0028,0.094,9747.7419,9764.4331,1775720962094707304
diasbp,no_sharing_tpc,39.623,10670.4319,998.3597,988.2283,0.0028,0.094,9655.0577,9672.0721,1775720962094707304
diasbp,no_sharing_tpc,39.6257,10667.81,998.3597,988.2283,0.0028,0.094,9652.4177,9669.4502,1775720962094707304
diasbp,no_sharing_tpc,39.8044,10489.0878,998.3597,988.2283,0.0028,0.094,9473.6814,9490.7281,1775720962094707304
diasbp,no_sharing_tpc,40.0689,10224.6296,998.3597,988.2283,0.0028,0.094,9209.2106,9226.2699,1775720962094707304
diasbp,no_sharing_tpc,40.0765,10217.0529,998.3597,988.2283,0.0028,0.094,9201.5672,9218.6932,1775720962094707304
diasbp,no_sharing_tpc,40.3501,9943.4485,998.3597,988.2283,0.0028,0.094,8927.9482,8945.0888,1775720962094707304
diasbp,no_sharing_tpc,40.3899,9903.6808,998.3597,988.2283,0.0028,0.094,8888.1669,8905.3211,1775720962094707304
diasbp,no_sharing_tpc,40.4352,9858.4371,998.3597,988.2283,0.0028,0.094,8842.9096,8860.0773,1775720962094707304
diasbp,no_sharing_tpc,59.0425,59377.8284,519.5772,509.3954,0.0015,0.093,58856.4732,58858.2511,1775721030715613954
diasbp,no_sharing_tpc,59.3047,59115.669,519.5772,509.3954,0.0015,0.093,58594.2898,58596.0918,1775721030715613954
diasbp,no_sharing_tpc,59.4907,58930.0408,519.5772,509.3954,0.0015,0.093,58408.2971,58410.4636,1775721030715613954
diasbp,no_sharing_tpc,59.6968,58724.1724,519.5772,509.3954,0.0015,0.093,58202.1444,58204.5951,1775721030715613954
diasbp,no_sharing_tpc,60.275,58146.0769,519.5772,509.3954,0.0015,0.093,57624.0292,57626.4997,1775721030715613954
diasbp,no_sharing_tpc,60.4469,57974.1561,519.5772,509.3954,0.0015,0.093,57452.0943,57454.5789,1775721030715613954
diasbp,no_sharing_tpc,60.7326,57688.7016,519.5772,509.3954,0.0015,0.093,57166.3663,57169.1244,1775721030715613954
diasbp,no_sharing_tpc,60.8021,57619.4737,519.5772,509.3954,0.0015,0.093,57096.8552,57099.8965,1775721030715613954
diasbp,no_sharing_tpc,61.1446,57277.0705,519.5772,509.3954,0.0015,0.093,56754.4332,56757.4933,1775721030715613954
diasbp,no_sharing_tpc,61.2849,57137.0382,519.5772,509.3954,0.0015,0.093,56614.1021,56617.461,1775721030715613954
diasbp,no_sharing_tpc,61.3403,57081.6581,519.5772,509.3954,0.0015,0.093,56558.7037,56562.0809,1775721030715613954
diasbp,no_sharing_tpc,61.4286,56993.6423,519.5772,509.3954,0.0015,0.093,56470.4058,56474.0651,1775721030715613954
diasbp,no_sharing_tpc,61.7506,56671.6359,519.5772,509.3954,0.0015,0.093,56148.3805,56152.0587,1775721030715613954
diasbp,no_sharing_tpc,61.7573,56665.1995,519.5772,509.3954,0.0015,0.093,56141.67,56145.6223,1775721030715613954
diasbp,no_sharing_tpc,62.0529,56369.6711,519.5772,509.3954,0.0015,0.093,55846.1237,55850.0939,1775721030715613954
diasbp,no_sharing_tpc,62.0959,56326.9203,519.5772,509.3954,0.0015,0.093,55803.0901,55807.3431,1775721030715613954
diasbp,no_sharing_tpc,62.6622,55760.6361,519.5772,509.3954,0.0015,0.093,55236.7885,55241.0589,1775721030715613954
diasbp,no_sharing_tpc,63.0957,55327.4395,519.5772,509.3954,0.0015,0.093,54803.3342,54807.8623,1775721030715613954
diasbp,no_sharing_tpc,63.2462,55176.9223,519.5772,509.3954,0.0015,0.093,54652.791,54657.3451,1775721030715613954
diasbp,no_sharing_tpc,63.3256,55097.7905,519.5772,509.3954,0.0015,0.093,54573.3907,54578.2133,1775721030715613954
diasbp,no_sharing_tpc,63.3303,55093.1141,519.5772,509.3954,0.0015,0.093,54568.6975,54573.5369,1775721030715613954
diasbp,no_sharing_tpc,63.7409,54682.7178,519.5772,509.3954,0.0015,0.093,54158.0427,54163.1406,1775721030715613954
diasbp,no_sharing_tpc,64.0918,54331.8446,519.5772,509.3954,0.0015,0.093,53807.1384,53812.2674,1775721030715613954
diasbp,no_sharing_tpc,64.3676,54056.51,519.5772,509.3954,0.0015,0.093,53531.3902,53536.9328,1775721030715613954
diasbp,no_sharing_tpc,64.7502,53674.2921,519.5772,509.3954,0.0015,0.093,53148.8345,53154.7149,1775721030715613954
diasbp,no_sharing_tpc,64.8595,53564.935,519.5772,509.3954,0.0015,0.093,53039.4571,53045.3578,1775721030715613954
diasbp,no_sharing_tpc,64.9482,53476.6014,519.5772,509.3954,0.0015,0.093,52950.7732,52957.0241,1775721030715613954
diasbp,no_sharing_tpc,65.1339,53290.9219,519.5772,509.3954,0.0015,0.093,52765.0721,52771.3447,1775721030715613954
diasbp,no_sharing_tpc,65.6396,52785.6135,519.5772,509.3954,0.0015,0.093,52259.434,52266.0363,1775721030715613954
diasbp,no_sharing_tpc,65.8726,52552.5348,519.5772,509.3954,0.0015,0.093,52026.3364,52032.9576,1775721030715613954
diasbp,no_sharing_tpc,65.968,52457.2327,519.5772,509.3954,0.0015,0.093,51931.0215,51937.6555,1775721030715613954
diasbp,no_sharing_tpc,66.0482,52377.3353,519.5772,509.3954,0.0015,0.093,51850.836,51857.7581,1775721030715613954
diasbp,no_sharing_tpc,66.1429,52282.6352,519.5772,509.3954,0.0015,0.093,51756.1181,51763.058,1775721030715613954
diasbp,no_sharing_tpc,66.364,52061.7845,519.5772,509.3954,0.0015,0.093,51534.9956,51542.2073,1775721030715613954
diasbp,no_sharing_tpc,66.4709,51954.91,519.5772,509.3954,0.0015,0.093,51428.0922,51435.3328,1775721030715613954
diasbp,no_sharing_tpc,66.6314,51794.8184,519.5772,509.3954,0.0015,0.093,51267.6001,51275.2412,1775721030715613954
diasbp,no_sharing_tpc,66.7908,51635.3755,519.5772,509.3954,0.0015,0.093,51108.1364,51115.7983,1775721030715613954
diasbp,no_sharing_tpc,66.8408,51585.7091,519.5772,509.3954,0.0015,0.093,51058.1543,51066.1319,1775721030715613954
diasbp,no_sharing_tpc,67.6279,50798.6262,519.5772,509.3954,0.0015,0.093,50271.0524,50279.049,1775721030715613954
diasbp,no_sharing_tpc,67.7673,50659.5955,519.5772,509.3954,0.0015,0.093,50131.6822,50140.0183,1775721030715613954
diasbp,no_sharing_tpc,67.9795,50447.3748,519.5772,509.3954,0.0015,0.093,49919.4417,49927.7976,1775721030715613954
diasbp,no_sharing_tpc,68.1613,50265.8486,519.5772,509.3954,0.0015,0.093,49737.6549,49746.2714,1775721030715613954
diasbp,no_sharing_tpc,69.1874,49239.8369,519.5772,509.3954,0.0015,0.093,48711.6246,48720.2597,1775721030715613954
diasbp,no_sharing_tpc,69.2299,49197.2764,519.5772,509.3954,0.0015,0.093,48669.0509,48677.6991,1775721030715613954
diasbp,no_sharing_tpc,69.4124,49014.9145,519.5772,509.3954,0.0015,0.093,48486.5458,48495.3373,1775721030715613954
diasbp,no_sharing_tpc,69.6305,48796.8872,519.5772,509.3954,0.0015,0.093,48268.502,48277.3099,1775721030715613954
diasbp,no_sharing_tpc,69.7713,48656.1606,519.5772,509.3954,0.0015,0.093,48127.7294,48136.5834,1775721030715613954
sysbp,no_sharing_tpc,0.0003,821.5806,817.4503,339.0642,0.0035,477.748,3.2501,4.1303,1775720912820145875
sysbp,no_sharing_tpc,0.1527,2429.0955,1758.5133,237.0326,0.0038,380.2777,669.2972,670.5822,1775720913638586413
sysbp,no_sharing_tpc,0.3272,2255.115,1758.5133,237.0326,0.0038,380.2777,494.786,496.6018,1775720913638586413
sysbp,no_sharing_tpc,0.6021,1980.2098,1758.5133,237.0326,0.0038,380.2777,219.8467,221.6965,1775720913638586413
sysbp,no_sharing_tpc,0.6713,1911.0186,1758.5133,237.0326,0.0038,380.2777,150.6295,152.5053,1775720913638586413
sysbp,no_sharing_tpc,0.9214,5560.1394,3898.5395,541.366,0.0035,372.9794,1660.3508,1661.5999,1775720915398367921
sysbp,no_sharing_tpc,0.9614,5520.8921,3898.5395,541.366,0.0035,372.9794,1620.3701,1622.3526,1775720915398367921
sysbp,no_sharing_tpc,1.0181,5464.174,3898.5395,541.366,0.0035,372.9794,1563.6294,1565.6345,1775720915398367921
sysbp,no_sharing_tpc,1.0397,5442.57,3898.5395,541.366,0.0035,372.9794,1542.0108,1544.0305,1775720915398367921
sysbp,no_sharing_tpc,1.1171,5365.4864,3898.5395,541.366,0.0035,372.9794,1464.6392,1466.9469,1775720915398367921
sysbp,no_sharing_tpc,1.2607,5221.9377,3898.5395,541.366,0.0035,372.9794,1321.0649,1323.3981,1775720915398367921
sysbp,no_sharing_tpc,1.3437,5139.0331,3898.5395,541.366,0.0035,372.9794,1238.0707,1240.4936,1775720915398367921
sysbp,no_sharing_tpc,1.9785,4504.1931,3898.5395,541.366,0.0035,372.9794,603.2169,605.6535,1775720915398367921
sysbp,no_sharing_tpc,2.2919,4190.8352,3898.5395,541.366,0.0035,372.9794,289.8459,292.2957,1775720915398367921
sysbp,no_sharing_tpc,2.7019,12370.6896,8588.8381,835.257,0.0032,387.658,3780.3595,3781.8516,1775720919298914032
sysbp,no_sharing_tpc,2.8468,12226.3472,8588.8381,835.257,0.0032,387.658,3635.5355,3637.5091,1775720919298914032
sysbp,no_sharing_tpc,3.3194,11753.6883,8588.8381,835.257,0.0032,387.658,3162.8547,3164.8503,1775720919298914032
sysbp,no_sharing_tpc,3.9047,11168.6845,8588.8381,835.257,0.0032,387.658,2577.5783,2579.8464,1775720919298914032
sysbp,no_sharing_tpc,3.9864,11087.2655,8588.8381,835.257,0.0032,387.658,2495.8901,2498.4274,1775720919298914032
sysbp,no_sharing_tpc,4.0398,11033.8519,8588.8381,835.257,0.0032,387.658,2442.4424,2445.0138,1775720919298914032
sysbp,no_sharing_tpc,4.0696,11004.4854,8588.8381,835.257,0.0032,387.658,2412.6995,2415.6473,1775720919298914032
sysbp,no_sharing_tpc,4.0843,10990.1245,8588.8381,835.257,0.0032,387.658,2398.0052,2401.2864,1775720919298914032
sysbp,no_sharing_tpc,4.1496,10924.8698,8588.8381,835.257,0.0032,387.658,2332.7305,2336.0317,1775720919298914032
sysbp,no_sharing_tpc,4.4507,10624.0761,8588.8381,835.257,0.0032,387.658,2031.5528,2035.2381,1775720919298914032
sysbp,no_sharing_tpc,4.4654,10609.4301,8588.8381,835.257,0.0032,387.658,2016.8877,2020.592,1775720919298914032
sysbp,no_sharing_tpc,5.3727,9702.4858,8588.8381,835.257,0.0032,387.658,1109.6129,1113.6477,1775720919298914032
sysbp,no_sharing_tpc,5.4483,9626.8284,8588.8381,835.257,0.0032,387.658,1033.9367,1037.9904,1775720919298914032
sysbp,no_sharing_tpc,5.4758,9599.4265,8588.8381,835.257,0.0032,387.658,1006.5207,1010.5884,1775720919298914032
sysbp,no_sharing_tpc,5.5947,9480.7723,8588.8381,835.257,0.0032,387.658,887.6214,891.9342,1775720919298914032
sysbp,no_sharing_tpc,5.7118,9363.6427,8588.8381,835.257,0.0032,387.658,770.4732,774.8046,1775720919298914032
sysbp,no_sharing_tpc,5.7435,9331.9454,8588.8381,835.257,0.0032,387.658,738.7626,743.1073,1775720919298914032
sysbp,no_sharing_tpc,5.9795,9096.0803,8588.8381,835.257,0.0032,387.658,502.754,507.2422,1775720919298914032
sysbp,no_sharing_tpc,6.058,9017.5936,8588.8381,835.257,0.0032,387.658,424.2504,428.7555,1775720919298914032
sysbp,no_sharing_tpc,6.369,8706.6464,8588.8381,835.257,0.0032,387.658,113.2543,117.8084,1775720919298914032
sysbp,no_sharing_tpc,6.695,31510.6599,23128.1979,2220.3398,0.0119,387.1661,8380.8076,8382.462,1775720927892446899
sysbp,no_sharing_tpc,6.8594,31346.2594,23128.1979,2220.3398,0.0119,387.1661,8216.3799,8218.0614,1775720927892446899
sysbp,no_sharing_tpc,7.3636,30842.9732,23128.1979,2220.3398,0.0119,387.1661,7712.2316,7714.7753,1775720927892446899
sysbp,no_sharing_tpc,7.4172,30789.3507,23128.1979,2220.3398,0.0119,387.1661,7658.5867,7661.1528,1775720927892446899
sysbp,no_sharing_tpc,7.4259,30781.1415,23128.1979,2220.3398,0.0119,387.1661,7649.9381,7652.9436,1775720927892446899
sysbp,no_sharing_tpc,7.5229,30684.1388,23128.1979,2220.3398,0.0119,387.1661,7552.9032,7555.9408,1775720927892446899
sysbp,no_sharing_tpc,7.5626,30644.8843,23128.1979,2220.3398,0.0119,387.1661,7513.2506,7516.6864,1775720927892446899
sysbp,no_sharing_tpc,7.6426,30564.8389,23128.1979,2220.3398,0.0119,387.1661,7433.1834,7436.641,1775720927892446899
sysbp,no_sharing_tpc,7.8548,30352.7381,23128.1979,2220.3398,0.0119,387.1661,7221.0679,7224.5402,1775720927892446899
sysbp,no_sharing_tpc,8.0964,30111.6116,23128.1979,2220.3398,0.0119,387.1661,6979.3866,6983.4137,1775720927892446899
sysbp,no_sharing_tpc,8.1121,30095.9496,23128.1979,2220.3398,0.0119,387.1661,6963.6919,6967.7517,1775720927892446899
sysbp,no_sharing_tpc,8.1127,30095.8371,23128.1979,2220.3398,0.0119,387.1661,6963.1371,6967.6392,1775720927892446899
sysbp,no_sharing_tpc,8.2141,29994.4348,23128.1979,2220.3398,0.0119,387.1661,6861.7151,6866.2369,1775720927892446899
sysbp,no_sharing_tpc,8.3741,29834.4643,23128.1979,2220.3398,0.0119,387.1661,6701.7314,6706.2664,1775720927892446899
sysbp,no_sharing_tpc,8.5,29708.5841,23128.1979,2220.3398,0.0119,387.1661,6575.8388,6580.3861,1775720927892446899
sysbp,no_sharing_tpc,8.5927,29616.2336,23128.1979,2220.3398,0.0119,387.1661,6483.0718,6488.0357,1775720927892446899
sysbp,no_sharing_tpc,8.7042,29504.8511,23128.1979,2220.3398,0.0119,387.1661,6371.6683,6376.6532,1775720927892446899
sysbp,no_sharing_tpc,8.7697,29439.8115,23128.1979,2220.3398,0.0119,387.1661,6306.1595,6311.6135,1775720927892446899
sysbp,no_sharing_tpc,8.8233,29386.1513,23128.1979,2220.3398,0.0119,387.1661,6252.4791,6257.9534,1775720927892446899
sysbp,no_sharing_tpc,8.839,29370.465,23128.1979,2220.3398,0.0119,387.1661,6236.7792,6242.2671,1775720927892446899
sysbp,no_sharing_tpc,8.996,29213.5437,23128.1979,2220.3398,0.0119,387.1661,6079.8469,6085.3457,1775720927892446899
sysbp,no_sharing_tpc,9.2129,28997.0059,23128.1979,2220.3398,0.0119,387.1661,5862.9203,5868.808,1775720927892446899
sysbp,no_sharing_tpc,9.4532,28756.7103,23128.1979,2220.3398,0.0119,387.1661,5622.6058,5628.5124,1775720927892446899
sysbp,no_sharing_tpc,9.464,28745.9168,23128.1979,2220.3398,0.0119,387.1661,5611.7988,5617.7189,1775720927892446899
sysbp,no_sharing_tpc,9.7689,28441.4976,23128.1979,2220.3398,0.0119,387.1661,5306.9348,5313.2996,1775720927892446899
sysbp,no_sharing_tpc,10.5035,27706.866,23128.1979,2220.3398,0.0119,387.1661,4572.2704,4578.6681,1775720927892446899
sysbp,no_sharing_tpc,10.5262,27684.1974,23128.1979,2220.3398,0.0119,387.1661,4549.588,4555.9995,1775720927892446899
sysbp,no_sharing_tpc,10.7154,27495.378,23128.1979,2220.3398,0.0119,387.1661,4360.4028,4367.1801,1775720927892446899
sysbp,no_sharing_tpc,10.9516,27259.2146,23128.1979,2220.3398,0.0119,387.1661,4124.2201,4131.0167,1775720927892446899
sysbp,no_sharing_tpc,11.0054,27205.4005,23128.1979,2220.3398,0.0119,387.1661,4070.3928,4077.2025,1775720927892446899
sysbp,no_sharing_tpc,11.1338,27077.0319,23128.1979,2220.3398,0.0119,387.1661,3942.0114,3948.8339,1775720927892446899
sysbp,no_sharing_tpc,11.2746,26936.7273,23128.1979,2220.3398,0.0119,387.1661,3801.26,3808.5294,1775720927892446899
sysbp,no_sharing_tpc,11.314,26897.3527,23128.1979,2220.3398,0.0119,387.1661,3761.8661,3769.1548,1775720927892446899
sysbp,no_sharing_tpc,11.9153,26296.0515,23128.1979,2220.3398,0.0119,387.1661,3160.5504,3167.8536,1775720927892446899
sysbp,no_sharing_tpc,12.0343,26177.4063,23128.1979,2220.3398,0.0119,387.1661,3041.5325,3049.2084,1775720927892446899
sysbp,no_sharing_tpc,12.0731,26138.6416,23128.1979,2220.3398,0.0119,387.1661,3002.7494,3010.4437,1775720927892446899
sysbp,no_sharing_tpc,12.1822,26029.5718,23128.1979,2220.3398,0.0119,387.1661,2893.6663,2901.3738,1775720927892446899
sysbp,no_sharing_tpc,12.3045,25907.5453,23128.1979,2220.3398,0.0119,387.1661,2771.2748,2779.3474,1775720927892446899
sysbp,no_sharing_tpc,12.3773,25834.8484,23128.1979,2220.3398,0.0119,387.1661,2698.5507,2706.6505,1775720927892446899
sysbp,no_sharing_tpc,12.4306,25781.5287,23128.1979,2220.3398,0.0119,387.1661,2645.2172,2653.3308,1775720927892446899
sysbp,no_sharing_tpc,12.4413,25771.2376,23128.1979,2220.3398,0.0119,387.1661,2634.5177,2643.0397,1775720927892446899
sysbp,no_sharing_tpc,12.746,25466.517,23128.1979,2220.3398,0.0119,387.1661,2329.778,2338.319,1775720927892446899
sysbp,no_sharing_tpc,13.0453,25167.2692,23128.1979,2220.3398,0.0119,387.1661,2030.5171,2039.0713,1775720927892446899
sysbp,no_sharing_tpc,13.5037,24709.2378,23128.1979,2220.3398,0.0119,387.1661,1572.104,1581.0399,1775720927892446899
sysbp,no_sharing_tpc,13.7,24512.9919,23128.1979,2220.3398,0.0119,387.1661,1375.8399,1384.794,1775720927892446899
sysbp,no_sharing_tpc,13.8751,24337.9068,23128.1979,2220.3398,0.0119,387.1661,1200.7413,1209.7089,1775720927892446899
sysbp,no_sharing_tpc,13.965,24248.3275,23128.1979,2220.3398,0.0119,387.1661,1110.8377,1120.1296,1775720927892446899
sysbp,no_sharing_tpc,14.1721,24041.2557,23128.1979,2220.3398,0.0119,387.1661,903.7468,913.0578,1775720927892446899
sysbp,no_sharing_tpc,14.4514,23761.9286,23128.1979,2220.3398,0.0119,387.1661,624.4068,633.7306,1775720927892446899
sysbp,no_sharing_tpc,14.7088,23504.7514,23128.1979,2220.3398,0.0119,387.1661,367.0242,376.5535,1775720927892446899
sysbp,no_sharing_tpc,14.7994,23414.1872,23128.1979,2220.3398,0.0119,387.1661,276.4432,285.9893,1775720927892446899
sysbp,no_sharing_tpc,14.9319,23281.7245,23128.1979,2220.3398,0.0119,387.1661,143.9686,153.5265,1775720927892446899
sysbp,no_sharing_tpc,14.9716,23242.0735,23128.1979,2220.3398,0.0119,387.1661,104.2652,113.8756,1775720927892446899
sysbp,no_sharing_tpc,15.0356,23178.0422,23128.1979,2220.3398,0.0119,387.1661,40.2203,49.8442,1775720927892446899
sysbp,no_sharing_tpc,15.2788,23457.3357,520.5567,510.3379,0.0072,0.0924,22935.5567,22936.779,1775720951030966090
sysbp,no_sharing_tpc,15.3682,23368.5367,520.5567,510.3379,0.0072,0.0924,22846.184,22847.98,1775720951030966090
sysbp,no_sharing_tpc,15.3898,23346.8902,520.5567,510.3379,0.0072,0.0924,22824.5044,22826.3335,1775720951030966090
sysbp,no_sharing_tpc,15.8369,22900.1653,520.5567,510.3379,0.0072,0.0924,22377.4371,22379.6086,1775720951030966090
sysbp,no_sharing_tpc,15.8369,22900.1515,520.5567,510.3379,0.0072,0.0924,22377.4045,22379.5947,1775720951030966090
sysbp,no_sharing_tpc,16.0104,22726.8903,520.5567,510.3379,0.0072,0.0924,22203.8956,22206.3336,1775720951030966090
sysbp,no_sharing_tpc,16.0985,22638.8216,520.5567,510.3379,0.0072,0.0924,22115.809,22118.2649,1775720951030966090
sysbp,no_sharing_tpc,16.4317,22306.0136,520.5567,510.3379,0.0072,0.0924,21782.656,21785.4568,1775720951030966090
sysbp,no_sharing_tpc,16.7141,22023.9148,520.5567,510.3379,0.0072,0.0924,21500.2456,21503.3581,1775720951030966090
sysbp,no_sharing_tpc,16.7455,21992.5613,520.5567,510.3379,0.0072,0.0924,21468.8735,21472.0046,1775720951030966090
sysbp,no_sharing_tpc,17.1567,21581.367,520.5567,510.3379,0.0072,0.0924,21057.6656,21060.8103,1775720951030966090
sysbp,no_sharing_tpc,17.5755,21162.8931,520.5567,510.3379,0.0072,0.0924,20638.8609,20642.3363,1775720951030966090
sysbp,no_sharing_tpc,17.6212,21117.188,520.5567,510.3379,0.0072,0.0924,20593.1389,20596.6312,1775720951030966090
sysbp,no_sharing_tpc,17.6509,21087.7888,520.5567,510.3379,0.0072,0.0924,20563.4332,20567.2321,1775720951030966090
sysbp,no_sharing_tpc,18.1606,20578.1052,520.5567,510.3379,0.0072,0.0924,20053.73,20057.5485,1775720951030966090
sysbp,no_sharing_tpc,18.3934,20345.2997,520.5567,510.3379,0.0072,0.0924,19820.9112,19824.743,1775720951030966090
sysbp,no_sharing_tpc,18.9556,19783.4418,520.5567,510.3379,0.0072,0.0924,19258.7261,19262.885,1775720951030966090
sysbp,no_sharing_tpc,19.1481,19590.965,520.5567,510.3379,0.0072,0.0924,19066.2301,19070.4083,1775720951030966090
sysbp,no_sharing_tpc,19.2397,19499.7518,520.5567,510.3379,0.0072,0.0924,18974.6313,18979.1951,1775720951030966090
sysbp,no_sharing_tpc,19.4671,19272.3465,520.5567,510.3379,0.0072,0.0924,18747.2069,18751.7898,1775720951030966090
sysbp,no_sharing_tpc,19.6922,19047.677,520.5567,510.3379,0.0072,0.0924,18522.1279,18527.1203,1775720951030966090
sysbp,no_sharing_tpc,19.8067,18933.2128,520.5567,510.3379,0.0072,0.0924,18407.5942,18412.656,1775720951030966090
sysbp,no_sharing_tpc,19.8891,18850.9195,520.5567,510.3379,0.0072,0.0924,18325.2718,18330.3627,1775720951030966090
sysbp,no_sharing_tpc,19.9154,18825.1252,520.5567,510.3379,0.0072,0.0924,18298.9652,18304.5685,1775720951030966090
sysbp,no_sharing_tpc,19.9763,18764.1909,520.5567,510.3379,0.0072,0.0924,18238.0095,18243.6342,1775720951030966090
sysbp,no_sharing_tpc,20.0077,18732.8482,520.5567,510.3379,0.0072,0.0924,18206.6529,18212.2914,1775720951030966090
sysbp,no_sharing_tpc,20.2118,18529.223,520.5567,510.3379,0.0072,0.0924,18002.578,18008.6662,1775720951030966090
sysbp,no_sharing_tpc,20.502,18238.9953,520.5567,510.3379,0.0072,0.0924,17712.3306,17718.4386,1775720951030966090
sysbp,no_sharing_tpc,20.5377,18203.3408,520.5567,510.3379,0.0072,0.0924,17676.6622,17682.784,1775720951030966090
sysbp,no_sharing_tpc,20.8447,17896.8909,520.5567,510.3379,0.0072,0.0924,17369.6873,17376.3341,1775720951030966090
sysbp,no_sharing_tpc,21.4049,17336.7145,520.5567,510.3379,0.0072,0.0924,16809.479,16816.1578,1775720951030966090
sysbp,no_sharing_tpc,21.7331,17008.5378,520.5567,510.3379,0.0072,0.0924,16481.2877,16487.981,1775720951030966090
sysbp,no_sharing_tpc,21.7997,16942.445,520.5567,510.3379,0.0072,0.0924,16414.6125,16421.8883,1775720951030966090
sysbp,no_sharing_tpc,22.1658,16576.3848,520.5567,510.3379,0.0072,0.0924,16048.516,16055.828,1775720951030966090
sysbp,no_sharing_tpc,22.2982,16444.0811,520.5567,510.3379,0.0072,0.0924,15916.1847,15923.5243,1775720951030966090
sysbp,no_sharing_tpc,22.3654,16376.8203,520.5567,510.3379,0.0072,0.0924,15848.8986,15856.2636,1775720951030966090
sysbp,no_sharing_tpc,22.5537,16188.5612,520.5567,510.3379,0.0072,0.0924,15660.6145,15668.0045,1775720951030966090
sysbp,no_sharing_tpc,22.7022,16040.612,520.5567,510.3379,0.0072,0.0924,15512.1381,15520.0552,1775720951030966090
sysbp,no_sharing_tpc,23.0672,15675.5962,520.5567,510.3379,0.0072,0.0924,15147.1014,15155.0395,1775720951030966090
sysbp,no_sharing_tpc,23.1683,15574.5709,520.5567,510.3379,0.0072,0.0924,15046.0615,15054.0142,1775720951030966090
sysbp,no_sharing_tpc,23.9459,14797.6062,520.5567,510.3379,0.0072,0.0924,14268.4069,14277.0495,1775720951030966090
sysbp,no_sharing_tpc,24.1664,14577.1859,520.5567,510.3379,0.0072,0.0924,14047.9326,14056.6291,1775720951030966090
sysbp,no_sharing_tpc,24.2824,14461.1881,520.5567,510.3379,0.0072,0.0924,13931.9181,13940.6313,1775720951030966090
sysbp,no_sharing_tpc,24.3469,14396.6956,520.5567,510.3379,0.0072,0.0924,13867.4111,13876.1389,1775720951030966090
sysbp,no_sharing_tpc,24.3927,14351.4538,520.5567,510.3379,0.0072,0.0924,13821.6085,13830.897,1775720951030966090
sysbp,no_sharing_tpc,24.7134,14030.8475,520.5567,510.3379,0.0072,0.0924,13500.9818,13510.2908,1775720951030966090
sysbp,no_sharing_tpc,24.9546,13789.6564,520.5567,510.3379,0.0072,0.0924,13259.7759,13269.0997,1775720951030966090
sysbp,no_sharing_tpc,25.159,13585.2351,520.5567,510.3379,0.0072,0.0924,13055.341,13064.6784,1775720951030966090
sysbp,no_sharing_tpc,25.327,13417.9599,520.5567,510.3379,0.0072,0.0924,12887.3379,12897.4032,1775720951030966090
sysbp,no_sharing_tpc,25.459,13285.9445,520.5567,510.3379,0.0072,0.0924,12755.3005,12765.3877,1775720951030966090
sysbp,no_sharing_tpc,25.6761,13068.8856,520.5567,510.3379,0.0072,0.0924,12538.2257,12548.3288,1775720951030966090
sysbp,no_sharing_tpc,25.9522,12792.7644,520.5567,510.3379,0.0072,0.0924,12262.0907,12272.2077,1775720951030966090
sysbp,no_sharing_tpc,26.1403,12604.6782,520.5567,510.3379,0.0072,0.0924,12073.9903,12084.1214,1775720951030966090
sysbp,no_sharing_tpc,26.206,12539.7077,520.5567,510.3379,0.0072,0.0924,12008.3213,12019.1509,1775720951030966090
sysbp,no_sharing_tpc,26.3524,12393.3694,520.5567,510.3379,0.0072,0.0924,11861.9604,11872.8127,1775720951030966090
sysbp,no_sharing_tpc,26.9876,11758.1995,520.5567,510.3379,0.0072,0.0924,11226.7754,11237.6427,1775720951030966090
sysbp,no_sharing_tpc,27.1057,11640.0716,520.5567,510.3379,0.0072,0.0924,11108.6335,11119.5149,1775720951030966090
